#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.8213722397476341
i,time,loss,ground_time,compile_time,eval_time,accuracy
10,0.7808258533477783,1.903684416413307,0.00990511178970337,0.0021682143211364745,0.005645596981048584,0.2355263157894737
20,47.4413058757782,1.4895588725805282,0.007193517684936523,0.002191638946533203,0.006383192539215088,0.25921052631578945
30,82.96282601356506,1.3898407250642777,0.007513654232025146,0.002417325973510742,0.006104481220245361,0.125
40,117.08559393882751,1.3819989621639253,0.014561271667480469,0.0020252108573913575,0.005415964126586914,0.23289473684210527
50,149.67399787902832,1.3803429037332535,0.0104345440864563,0.002114534378051758,0.005294966697692871,0.23421052631578948
60,181.32581210136414,1.3445772528648376,0.006660938262939453,0.00196690559387207,0.004348838329315185,0.2381578947368421
70,213.38575291633606,1.3713266879320145,0.007807731628417969,0.002225673198699951,0.005368471145629883,0.22894736842105262
80,245.55750608444214,1.355109491944313,0.007402634620666504,0.002171623706817627,0.005366301536560059,0.275
90,277.3930399417877,1.2768145054578781,0.0071007609367370605,0.0021425724029541016,0.004723274707794189,0.42894736842105263
100,309.1442451477051,1.322602352499962,0.007355976104736328,0.0020712494850158693,0.005058848857879638,0.4868421052631579
110,341.75672721862793,1.3230963170528411,0.005660200119018554,0.0017381548881530763,0.004530525207519532,0.3736842105263158
120,373.64748907089233,1.421982479095459,0.008288633823394776,0.0026369690895080566,0.007928037643432617,0.3631578947368421
130,405.39142417907715,1.2634714186191558,0.006926822662353516,0.0024163484573364257,0.00492476224899292,0.4934210526315789
140,437.05603408813477,1.2759104251861573,0.007300519943237304,0.0021099567413330076,0.005237126350402832,0.5052631578947369
150,469.5530891418457,1.288409212231636,0.0072067022323608395,0.0020699143409729005,0.0053114771842956545,0.5223684210526316
160,501.86867785453796,1.1389792174100877,0.01053159236907959,0.0022438526153564452,0.004878520965576172,0.5302631578947369
170,534.8891730308533,1.1521950855851173,0.006726813316345215,0.0019286870956420898,0.00481724739074707,0.5605263157894737
180,566.8888981342316,1.1001029297709466,0.006542861461639404,0.001839756965637207,0.0042266368865966795,0.55
190,598.7618761062622,1.1424228459596635,0.0068629860877990724,0.002083110809326172,0.005298304557800293,0.5473684210526316
200,630.5490460395813,1.2766398310661315,0.0064232110977172855,0.002108454704284668,0.004659318923950195,0.5105263157894737
210,662.1950919628143,0.9900378152728081,0.007311546802520752,0.0023917555809020996,0.005426955223083496,0.5289473684210526
220,694.0257389545441,0.9360826842486858,0.007833647727966308,0.002348744869232178,0.005988991260528565,0.5789473684210527
230,725.8704540729523,0.9193035870790481,0.00686100721359253,0.0019824743270874024,0.004849720001220703,0.5526315789473685
240,758.7389290332794,1.1266885781660676,0.00664747953414917,0.0019340276718139648,0.004819846153259278,0.5368421052631579
250,790.9456489086151,1.068646302819252,0.007847940921783448,0.0022330999374389647,0.005421578884124756,0.5355263157894737
260,822.8901488780975,1.0726245537400245,0.016624152660369873,0.00229644775390625,0.006228518486022949,0.5355263157894737
270,854.9403069019318,1.1234379827976226,0.007636082172393799,0.0023096442222595216,0.005489850044250488,0.5552631578947368
280,886.9390959739685,0.9531014544889331,0.007531499862670899,0.0021796822547912598,0.005515038967132568,0.5526315789473685
290,919.1866388320923,1.0183994375169276,0.006979179382324219,0.002069854736328125,0.004990279674530029,0.5868421052631579
300,951.4502940177917,1.082830196619034,0.007794415950775147,0.002234184741973877,0.005987048149108887,0.5986842105263158
310,983.4701449871063,1.1815340578556062,0.00719374418258667,0.002051973342895508,0.005066311359405518,0.5394736842105263
320,1016.6452949047089,1.0782245755195619,0.007287347316741943,0.0022875070571899414,0.006132769584655762,0.5052631578947369
330,1049.2597270011902,0.8969756618142128,0.006375718116760254,0.0019039154052734376,0.00473473072052002,0.5947368421052631
340,1081.174085855484,0.7960017241537571,0.0071217060089111325,0.0021965861320495605,0.004919159412384033,0.6039473684210527
350,1113.8433799743652,0.7873922004364431,0.00823444128036499,0.0025304436683654787,0.005297839641571045,0.5736842105263158
360,1145.9154360294342,0.9881097637116909,0.006476891040802002,0.0022730112075805666,0.004850780963897705,0.5394736842105263
370,1177.6979339122772,0.8113779843784868,0.009855043888092042,0.0018972396850585938,0.004744541645050049,0.5263157894736842
380,1209.8381729125977,1.0092180531471968,0.006623482704162598,0.002094888687133789,0.004931449890136719,0.5552631578947368
390,1241.4485960006714,1.1757522642612457,0.006589782238006592,0.002169179916381836,0.004831087589263916,0.575
400,1273.272850036621,0.8963753253221511,0.007264745235443115,0.0020023226737976075,0.004778683185577393,0.6026315789473684
410,1305.026897907257,1.1154095098376273,0.010695302486419677,0.002114081382751465,0.005041396617889405,0.5973684210526315
420,1336.5013251304626,0.8892152331769466,0.006617224216461182,0.0018645167350769044,0.0044280409812927244,0.5657894736842105
430,1368.299320936203,0.9485977746546268,0.006221222877502442,0.0018597841262817383,0.00417555570602417,0.5868421052631579
440,1399.5505480766296,0.8147450417280198,0.007460987567901612,0.0021129250526428223,0.005299723148345948,0.5697368421052632
450,1430.553582906723,0.8883012626320124,0.006401538848876953,0.0022492289543151857,0.004820895195007324,0.5710526315789474
460,1461.5887911319733,1.1446064457297325,0.007032871246337891,0.001986372470855713,0.004822921752929687,0.5486842105263158
470,1492.8607189655304,1.088427196443081,0.00738290548324585,0.002097892761230469,0.004818618297576904,0.6105263157894737
480,1524.4878768920898,0.8362486489117146,0.006969928741455078,0.0019250988960266113,0.004695606231689453,0.6039473684210527
490,1556.5255069732666,0.7122341811656951,0.007628011703491211,0.0022338390350341796,0.005411887168884277,0.593421052631579
500,1588.3226759433746,0.8590554632246494,0.0069722294807434086,0.002165484428405762,0.006365036964416504,0.5947368421052631
510,1619.9481439590454,1.3714362174272536,0.007059574127197266,0.002182924747467041,0.004876041412353515,0.6118421052631579
520,1651.7837147712708,0.8340071741491556,0.007058489322662354,0.0021465182304382323,0.004948723316192627,0.6171052631578947
530,1682.6862070560455,0.8677712045609951,0.007308685779571533,0.002076280117034912,0.004758191108703613,0.6052631578947368
540,1712.8851029872894,0.8309624291956424,0.008039212226867676,0.002422595024108887,0.005572986602783203,0.5960526315789474
550,1742.8451490402222,0.5696953598409891,0.010694706439971923,0.0022740721702575683,0.004276919364929199,0.5789473684210527
560,1773.0405881404877,0.8981366984546184,0.009881067276000976,0.0019128918647766113,0.0042224287986755375,0.6092105263157894
570,1803.416062116623,0.7911507919430733,0.007019197940826416,0.002171623706817627,0.0045082688331604,0.6197368421052631
580,1833.514797925949,0.8499841261655092,0.0077290177345275875,0.0022879481315612794,0.0053496122360229496,0.6355263157894737
590,1863.980124950409,0.6168423734605313,0.007834649085998536,0.002241849899291992,0.00517054796218872,0.5947368421052631
600,1894.2770991325378,0.8139015469700098,0.006420564651489258,0.0017797112464904784,0.004157757759094239,0.6065789473684211
610,1924.928987979889,0.8898568086326122,0.006637585163116455,0.00225214958190918,0.0046078085899353026,0.6144736842105263
620,1955.9925310611725,0.9221937328577041,0.006332027912139893,0.001868605613708496,0.004165911674499511,0.6421052631578947
630,1987.5586190223694,1.0257112339138985,0.007765007019042969,0.002319777011871338,0.0057947635650634766,0.6460526315789473
640,2019.3240189552307,0.9155625358223916,0.007017099857330322,0.002305936813354492,0.004936397075653076,0.6052631578947368
650,2050.5683159828186,0.8055985186249017,0.00687795877456665,0.002013564109802246,0.004916775226593018,0.6223684210526316
660,2082.097443819046,1.0286731377243996,0.006296205520629883,0.0018100619316101074,0.004380583763122559,0.631578947368421
670,2113.8440651893616,1.075761392712593,0.007288742065429688,0.0019870996475219727,0.00501096248626709,0.6578947368421053
680,2145.3380460739136,0.8293165788054466,0.006779885292053223,0.002182626724243164,0.0051362037658691405,0.656578947368421
690,2177.02131319046,0.7907280087471008,0.007768261432647705,0.0022603988647460936,0.0057408809661865234,0.6552631578947369
700,2208.5284729003906,0.5941328942775727,0.006944489479064941,0.002115976810455322,0.004517149925231933,0.6289473684210526
710,2239.5119700431824,1.0436941832304,0.0072054266929626465,0.001957821846008301,0.00495070219039917,0.6394736842105263
720,2271.0016610622406,1.1194883231073618,0.008295989036560059,0.002466416358947754,0.006220602989196777,0.6460526315789473
730,2302.105293035507,0.9867451936006546,0.0060355544090271,0.0019750237464904786,0.004217696189880371,0.6802631578947368
740,2333.339518070221,0.5487133234739303,0.00838642120361328,0.0025249719619750977,0.005259013175964356,0.6592105263157895
750,2363.769572019577,1.0334527362138033,0.006887245178222656,0.0019924163818359373,0.0045994997024536135,0.6894736842105263
760,2395.7091279029846,0.8327841470018029,0.008144843578338622,0.002296435832977295,0.006528735160827637,0.6631578947368421
770,2427.230276823044,0.823626784235239,0.006712651252746582,0.002147233486175537,0.00464552640914917,0.6223684210526316
780,2457.560849905014,1.3908902391791345,0.0074528932571411135,0.002122199535369873,0.005336952209472656,0.6552631578947369
790,2487.403438806534,0.7499001532793045,0.007323849201202393,0.0021453499794006348,0.004305350780487061,0.6539473684210526
800,2517.1293919086456,0.8179724082350731,0.007338297367095947,0.002210867404937744,0.005182528495788574,0.6513157894736842
810,2547.616625070572,1.029499378055334,0.006889128684997558,0.0021442532539367675,0.005185186862945557,0.6592105263157895
820,2578.57457113266,0.7441682253032923,0.0072493314743041996,0.002329301834106445,0.0055278301239013675,0.6684210526315789
830,2610.1316668987274,0.8992572486400604,0.006195557117462158,0.001910102367401123,0.0042550921440124515,0.6407894736842106
840,2641.721960067749,0.8835752934217453,0.007909691333770752,0.0023698687553405763,0.006576895713806152,0.6671052631578948
850,2673.203295946121,0.7465996455401183,0.007947194576263427,0.0024755120277404783,0.006457698345184326,0.6697368421052632
860,2703.941957950592,0.9042981918901205,0.010760033130645752,0.0021017789840698242,0.004800283908843994,0.6815789473684211
870,2734.2632100582123,0.9604548312723636,0.006733548641204834,0.002076113224029541,0.004653847217559815,0.6328947368421053
880,2764.1220440864563,0.8554548807442188,0.011398375034332275,0.0025832414627075194,0.0053752541542053224,0.6355263157894737
890,2794.3219459056854,0.9003637943416833,0.006457328796386719,0.0018866896629333497,0.004321539402008056,0.6526315789473685
900,2824.7632138729095,0.9722353897988796,0.0063473224639892575,0.0018411517143249513,0.004453969001770019,0.6157894736842106
910,2856.1188249588013,1.1546973295509815,0.007016336917877198,0.002244603633880615,0.004822647571563721,0.6302631578947369
920,2887.092260837555,0.8295583963394165,0.007452666759490967,0.002127194404602051,0.0049926042556762695,0.6381578947368421
930,2918.0085990428925,0.7168183796107769,0.006349587440490722,0.0017270207405090331,0.004337537288665772,0.6605263157894737
940,2948.0604820251465,0.8050831168889999,0.007048451900482177,0.0020831942558288572,0.0047043442726135256,0.6855263157894737
950,2978.25200009346,0.8691939600277692,0.0071572065353393555,0.0022341728210449217,0.004605209827423096,0.6434210526315789
960,3008.802150964737,0.546471345052123,0.007186949253082275,0.0020587325096130373,0.005092656612396241,0.6263157894736842
970,3039.723874807358,1.1335164450109005,0.006526482105255127,0.0019422531127929687,0.004201626777648926,0.6552631578947369
980,3070.0580911636353,1.1977908946573734,0.008193552494049072,0.002259528636932373,0.005415189266204834,0.656578947368421
990,3100.065111875534,0.7752527385950089,0.006686103343963623,0.0019477367401123046,0.0040171265602111815,0.6197368421052631
1000,3130.5658378601074,0.829291208088398,0.006970894336700439,0.002045869827270508,0.004893577098846436,0.6210526315789474
1010,3161.281471014023,1.1157644093036652,0.007517611980438233,0.002381253242492676,0.005468690395355224,0.6368421052631579
1020,3192.104439973831,1.2111483961343765,0.006401157379150391,0.002024388313293457,0.0047070860862731935,0.6868421052631579
1030,3223.7510149478912,0.8524614263325929,0.006822657585144043,0.0022130370140075683,0.004956448078155517,0.656578947368421
1040,3255.1785559654236,0.6994137935340404,0.007112681865692139,0.002006077766418457,0.004879796504974365,0.6368421052631579
1050,3285.9709770679474,0.867597128264606,0.007883524894714356,0.002350640296936035,0.005465209484100342,0.6578947368421053
1060,3314.852725982666,0.8088669009506703,0.010295820236206055,0.0019681692123413087,0.004136490821838379,0.6921052631578948
1070,3343.376067876816,0.6281783594749868,0.006928563117980957,0.002291750907897949,0.004269170761108399,0.7065789473684211
1080,3372.1799738407135,0.7575913462787867,0.006917786598205566,0.0019507646560668946,0.004165196418762207,0.6513157894736842
1090,3400.8382720947266,0.6870563583448529,0.006919240951538086,0.0021359562873840333,0.0043920397758483885,0.6894736842105263
1100,3430.019672870636,0.6217821344733239,0.00725562572479248,0.002306485176086426,0.00464247465133667,0.6578947368421053
1110,3459.3186440467834,0.7574571943841875,0.007621586322784424,0.0022304415702819823,0.005319857597351074,0.7039473684210527
1120,3488.717695951462,0.6651224395260215,0.007413101196289062,0.0019675254821777343,0.004284298419952393,0.6815789473684211
1130,3518.458002090454,0.7526752538979053,0.00737917423248291,0.002076876163482666,0.004703450202941895,0.6723684210526316
1140,3547.9605860710144,0.8474109005182981,0.006864428520202637,0.0022268056869506835,0.005910956859588623,0.6776315789473685
1150,3578.1717460155487,0.9793295603245497,0.00600050687789917,0.0017906785011291503,0.004010891914367676,0.7197368421052631
1160,3609.0538420677185,0.740661070868373,0.010846030712127686,0.0023784756660461424,0.006137299537658692,0.7263157894736842
1170,3640.260100841522,0.5888950804248452,0.00851675271987915,0.002669095993041992,0.007495236396789551,0.6644736842105263
1180,3670.4000289440155,0.49193331943824886,0.007223522663116455,0.001953530311584473,0.004232585430145264,0.6907894736842105
