#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.911245216367383
i,time,loss,ground_time,compile_time,eval_time,accuracy
10,0.6979598999023438,1.4256904929876328,0.006923556327819824,0.0017974376678466797,0.004974067211151123,0.37748344370860926
20,65.86605501174927,1.7149644792079926,0.016380202770233155,0.001756739616394043,0.0051081299781799315,0.37527593818984545
30,114.49290609359741,1.5224343717098237,0.007396578788757324,0.0018645286560058593,0.004376053810119629,0.14937454010301693
40,160.59903621673584,1.4868353813886643,0.006919491291046143,0.0020234346389770507,0.004657292366027832,0.24724061810154527
50,203.79518699645996,1.4081163585186005,0.006373858451843262,0.0017380952835083009,0.0039280176162719725,0.36423841059602646
60,245.04039025306702,1.3608722388744354,0.006822168827056885,0.0017713308334350586,0.003509223461151123,0.3958793230316409
70,286.0330271720886,1.3482123851776122,0.0074689388275146484,0.0019655466079711915,0.003993320465087891,0.3995584988962472
80,326.5338439941406,1.357128655910492,0.006120645999908447,0.0016854286193847656,0.0031599640846252442,0.39661515820456217
90,366.6838209629059,1.3158213406801225,0.007969856262207031,0.002079308032989502,0.004390013217926025,0.4010301692420898
100,406.2503581047058,1.3410127818584443,0.007052016258239746,0.001901853084564209,0.003742706775665283,0.4032376747608536
110,446.5793070793152,1.3250664055347443,0.006186759471893311,0.0017116189002990723,0.003251826763153076,0.43635025754231055
120,487.94139218330383,1.311738336086273,0.007561290264129638,0.0021044731140136717,0.0040974259376525875,0.40618101545253865
130,527.4187870025635,1.3103763937950135,0.006236755847930908,0.001739799976348877,0.0033763527870178224,0.2501839587932303
140,567.4720480442047,1.275086671113968,0.0068105578422546385,0.0017851829528808595,0.0034244298934936524,0.25533480500367917
150,607.22154712677,1.2518591105937957,0.006646978855133057,0.0018806815147399901,0.003451335430145264,0.24135393671817512
160,647.288731098175,1.2764335930347444,0.007743358612060547,0.00198439359664917,0.003921246528625489,0.1986754966887417
170,687.117213010788,1.306974110007286,0.0064915776252746586,0.0017720460891723633,0.0033077597618103027,0.2980132450331126
180,726.9374480247498,1.3076836079359055,0.007427430152893067,0.0018970727920532226,0.003951060771942139,0.3083149374540103
190,766.6435399055481,1.2281591892242432,0.007715463638305664,0.0020544767379760743,0.0035702824592590333,0.43782192788815305
200,807.5260140895844,1.3215152144432067,0.0072255730628967285,0.0019392728805541991,0.003601253032684326,0.44223693892568067
210,846.9060878753662,1.1809932887554169,0.007278561592102051,0.0019133806228637696,0.003587484359741211,0.44738778513612953
220,886.1505861282349,1.2578338384628296,0.006692874431610108,0.0018798947334289552,0.0033413290977478026,0.43561442236938924
230,925.3164060115814,1.2475711792707442,0.006466305255889893,0.001818084716796875,0.003360557556152344,0.5209713024282561
240,964.4738109111786,1.249462479352951,0.0065556526184082035,0.0019421577453613281,0.003781890869140625,0.4562178072111847
250,1003.3690202236176,1.309335458278656,0.006846964359283447,0.0018308639526367187,0.003444266319274902,0.4562178072111847
260,1041.973876953125,1.2704825580120087,0.0058397650718688965,0.0016973495483398437,0.003018975257873535,0.4392935982339956
270,1080.8665132522583,1.2356878578662873,0.007199108600616455,0.0018090009689331055,0.0037247300148010253,0.5320088300220751
280,1121.5241920948029,1.2171232104301453,0.007310199737548828,0.002050638198852539,0.0036307573318481445,0.5224429727740986
290,1162.0301089286804,1.250292706489563,0.006224775314331054,0.0017248153686523437,0.00324864387512207,0.4554819720382634
300,1201.2090208530426,1.239718759059906,0.006473731994628906,0.0018028497695922851,0.0032689690589904783,0.5018395879323032
310,1240.5220260620117,1.1833743929862977,0.008091533184051513,0.0019556999206542967,0.0035884976387023926,0.46578366445916114
320,1279.1983530521393,1.315882033109665,0.006536674499511719,0.001818680763244629,0.003247976303100586,0.4370860927152318
330,1318.691395998001,1.3065700471401214,0.00668879747390747,0.0017486095428466796,0.0034262537956237793,0.4429727740986019
340,1357.6128702163696,1.0751282393932342,0.006793248653411865,0.001967024803161621,0.0034984588623046876,0.4503311258278146
350,1396.782112121582,1.227120691537857,0.006873404979705811,0.0024184465408325197,0.003855025768280029,0.4746136865342163
360,1435.7087321281433,1.1638444721698762,0.006739962100982666,0.0018045663833618163,0.0032181620597839357,0.4760853568800589
370,1475.5453181266785,1.2738451063632965,0.018768978118896485,0.0021400213241577148,0.0043625950813293455,0.45327446651949965
380,1514.9827959537506,1.1929884642362594,0.007171726226806641,0.0019535064697265626,0.003774285316467285,0.45916114790286977
390,1554.414834022522,1.1606320202350617,0.006842982769012451,0.0019065380096435548,0.0037598967552185058,0.49374540103016923
400,1593.3298859596252,1.1797924190759659,0.006675076484680176,0.0019132256507873534,0.0034205079078674316,0.5018395879323032
410,1632.9351432323456,1.0721816450357438,0.008003389835357666,0.0020104289054870606,0.0038640379905700685,0.5275938189845475
420,1671.7531151771545,1.1587442696094512,0.006429851055145264,0.0017242074012756349,0.003066134452819824,0.515084621044886
430,1710.3562412261963,1.179649007320404,0.007682132720947266,0.0020178914070129394,0.003837406635284424,0.5364238410596026
440,1749.6224172115326,1.3140192359685898,0.006123936176300049,0.0017760396003723145,0.003236556053161621,0.5540838852097131
450,1788.4553761482239,1.208270040154457,0.005571484565734863,0.0016812562942504882,0.0032241106033325194,0.49080206033848417
460,1827.7075462341309,1.1097908467054367,0.007301139831542969,0.0019192814826965332,0.0036334991455078125,0.4900662251655629
470,1866.979604959488,1.1327437043190003,0.0072228312492370605,0.0019704818725585936,0.004506468772888184,0.5629139072847682
480,1908.793534040451,1.075861918926239,0.007175469398498535,0.002027285099029541,0.0038265228271484376,0.49448123620309054
490,1950.237339258194,1.215219234675169,0.006121742725372315,0.0017146587371826172,0.003325045108795166,0.5231788079470199
500,1989.8315279483795,1.1071168959140778,0.007117176055908203,0.0020018458366394044,0.0037130117416381836,0.6055923473142016
510,2030.6165401935577,0.9597305983304978,0.007035398483276367,0.0018662452697753907,0.0034563541412353516,0.5864606328182487
520,2071.2700560092926,1.1868705466389655,0.0071202278137207035,0.002333557605743408,0.003492224216461182,0.5776306107431936
530,2112.726089954376,0.8778534483164548,0.0066304802894592285,0.0019520282745361327,0.0032400727272033692,0.5518763796909493
540,2153.8251020908356,0.9364701475948095,0.006653332710266113,0.001833665370941162,0.0031834721565246584,0.5467255334805003
550,2194.65327000618,1.1350371435284614,0.006835317611694336,0.0020336508750915527,0.0036075711250305176,0.5099337748344371
560,2234.8934650421143,1.1375989101827144,0.006744015216827393,0.0017627358436584472,0.0030797719955444336,0.5342163355408388
570,2275.079159975052,1.095346563309431,0.00750584602355957,0.0025067806243896486,0.004125821590423584,0.5386313465783664
580,2314.6832382678986,0.9973816061392426,0.006699860095977783,0.0017236828804016112,0.0031709194183349608,0.5489330389992642
590,2354.9616849422455,1.0838714197278023,0.006191146373748779,0.0017711758613586427,0.0033603549003601075,0.5172921265636498
600,2393.935678958893,0.87231060937047,0.006577539443969727,0.0018935561180114745,0.0031599879264831545,0.43635025754231055
610,2433.422527074814,1.2100313153117894,0.007920098304748536,0.002279937267303467,0.004505276679992676,0.4797645327446652
620,2473.7917890548706,0.99631869494915,0.006681358814239502,0.0017169713973999023,0.003304719924926758,0.5033112582781457
630,2513.910840988159,1.2476160138845445,0.007361447811126709,0.0020152926445007324,0.003918850421905517,0.5231788079470199
640,2554.3008761405945,1.0576253078877926,0.007022368907928467,0.0018509864807128907,0.0034690499305725098,0.5930831493745401
650,2594.6963782310486,0.9096687719225883,0.006073522567749024,0.0017338871955871582,0.0030993342399597166,0.5702722590139808
660,2634.4861390590668,0.8301746569573879,0.006604409217834473,0.0018847227096557618,0.0038048386573791503,0.5305371596762325
670,2673.5099260807037,0.9973124586045742,0.007461118698120117,0.0024521350860595703,0.004215753078460694,0.5761589403973509
680,2713.2282769680023,0.8078149549663067,0.006560611724853516,0.0018054723739624023,0.003222203254699707,0.6247240618101545
690,2751.8835451602936,0.848462774604559,0.00714578628540039,0.0018566489219665528,0.003433489799499512,0.6129506990434143
700,2790.8243379592896,0.8917209088802338,0.0069167852401733395,0.0018629312515258789,0.0033939361572265627,0.6151582045621781
710,2831.216881275177,1.0506567008793355,0.007563984394073487,0.0019478559494018554,0.0038133025169372558,0.6085356880058866
720,2870.8472781181335,0.8848821882158517,0.007448923587799072,0.0019506454467773438,0.003695547580718994,0.5688005886681383
730,2910.278447151184,1.0113524943590164,0.008128595352172852,0.0025844931602478026,0.004105925559997559,0.5886681383370125
740,2951.3772909641266,0.9029212296009064,0.007040548324584961,0.0018851399421691895,0.00344468355178833,0.5835172921265637
750,2993.392562866211,0.8764616433531046,0.021071362495422363,0.002073526382446289,0.004273271560668946,0.6026490066225165
760,3034.597817182541,0.8138407338410616,0.006747651100158692,0.0018627405166625976,0.0033186912536621095,0.5960264900662252
770,3075.377584218979,0.8894263353198767,0.007409965991973877,0.0019246816635131836,0.0037993788719177246,0.601177336276674
780,3115.2087302207947,0.8032600701786577,0.0068993806838989254,0.0017871379852294922,0.0033547043800354003,0.5923473142016188
790,3156.383768081665,1.103887688461691,0.020616471767425537,0.001953911781311035,0.0038398981094360353,0.5894039735099338
800,3196.195636987686,0.9448157362639904,0.0066520094871520994,0.001862013339996338,0.0033826112747192385,0.5945548197203826
810,3236.864226102829,0.7861513197422028,0.006682240962982177,0.0018166542053222657,0.003473341464996338,0.5982339955849889
820,3276.3869881629944,0.9019904870539903,0.0067816972732543945,0.0019985556602478026,0.003860485553741455,0.6122148638704931
830,3317.2628059387207,1.1163175731897355,0.006946253776550293,0.0029631853103637695,0.0034496426582336427,0.6195732155997057
840,3356.0882711410522,1.0397204909473658,0.0069659829139709474,0.0019620299339294434,0.0036991000175476073,0.5423105224429727
850,3395.5215921401978,1.0248573414981366,0.006820511817932129,0.002127528190612793,0.0038893699645996095,0.5857247976453275
860,3438.2349660396576,0.9288972765207291,0.00712665319442749,0.001804196834564209,0.0032641053199768066,0.6107431935246505
870,3477.9094030857086,1.1654471814632417,0.007243680953979492,0.0022821784019470214,0.003687036037445068,0.6445916114790287
880,3517.240156173706,0.6855260640382767,0.007790303230285645,0.002143573760986328,0.0037311434745788572,0.6350257542310522
890,3556.366404056549,0.8076017830520869,0.007151103019714356,0.001836550235748291,0.0034015655517578127,0.5982339955849889
900,3595.149188041687,0.8403689769096673,0.007159972190856933,0.0018561959266662597,0.0033083558082580566,0.5481972038263428
910,3634.183490037918,0.6317718826700002,0.006519460678100586,0.0017419576644897461,0.0030357956886291502,0.5783664459161147
920,3673.1069991588593,0.841310575325042,0.006950938701629638,0.0019286513328552247,0.003687596321105957,0.6416482707873437
930,3712.5328290462494,0.9685069983825088,0.007491457462310791,0.0019229292869567872,0.003872370719909668,0.6203090507726269
940,3752.0380821228027,1.2997889378340914,0.020859277248382567,0.0018672823905944824,0.0033538103103637694,0.5989698307579102
950,3791.3019819259644,0.8236638596281409,0.007383120059967041,0.0018903136253356934,0.0035177230834960937,0.579102281089036
960,3830.4458639621735,0.8952513221651316,0.00773540735244751,0.002391183376312256,0.004278743267059326,0.6055923473142016
970,3869.5825011730194,0.7122871100436896,0.007343792915344238,0.001971268653869629,0.0045596837997436525,0.6181015452538632
980,3908.703042984009,0.8079935392132029,0.0071901679039001465,0.001967334747314453,0.004126906394958496,0.6026490066225165
990,3947.521553993225,0.9578750643879175,0.005866622924804688,0.0016884446144104005,0.0029039740562438964,0.5562913907284768
1000,3987.117553949356,1.0070348605513573,0.0070520520210266115,0.0019626736640930174,0.0035611629486083985,0.5555555555555556
1010,4028.5261108875275,0.8370325326919555,0.00655207633972168,0.001812744140625,0.0033339500427246095,0.579102281089036
1020,4070.2605822086334,0.8478172652423381,0.006870365142822266,0.0018944501876831054,0.0033998489379882812,0.6335540838852097
1030,4111.524912118912,2.2279417576268314,0.007883334159851074,0.002001488208770752,0.004284811019897461,0.6379690949227373
1040,4154.451239109039,1.0662069194018842,0.005847263336181641,0.0017641186714172363,0.003337275981903076,0.673289183222958
1050,4198.244179010391,1.046393746137619,0.007713472843170166,0.0021030187606811525,0.004239439964294434,0.673289183222958
1060,4241.597008228302,0.5804598137736321,0.007354319095611572,0.0022402524948120115,0.0038113832473754884,0.6350257542310522
1070,4284.3002870082855,0.9605411544442177,0.006512558460235596,0.0022992491722106934,0.00367351770401001,0.6526857983811626
1080,4326.047001123428,0.9521506711840629,0.00723181962966919,0.001910722255706787,0.0038519859313964843,0.6865342163355408
1090,4367.190415143967,0.801702369004488,0.008196842670440675,0.0020151734352111816,0.003923749923706055,0.6799116997792495
1100,4408.4096031188965,0.7401269648224116,0.008295655250549316,0.0021232962608337402,0.004326295852661133,0.6357615894039735
1110,4449.545925140381,0.8578696332871913,0.006434059143066407,0.0017731308937072754,0.003912448883056641,0.6740250183958794
1120,4491.607784986496,0.5896657381206751,0.006688451766967774,0.001802349090576172,0.0037560462951660156,0.6534216335540839
1130,4533.555061101913,1.041644399985671,0.006605303287506104,0.0019046306610107423,0.003874647617340088,0.6210448859455482
1140,4576.041002035141,0.7489259988069534,0.0073451995849609375,0.0019283175468444824,0.003733992576599121,0.6136865342163356
1150,4619.889229059219,0.9918028578162194,0.006529331207275391,0.0017675638198852539,0.0035555005073547364,0.6681383370125092
1160,4665.315446138382,0.8907757177948952,0.0072180390357971195,0.0023885369300842285,0.003838551044464111,0.6740250183958794
1170,4709.381278038025,0.7721664942800999,0.006893062591552734,0.0018181443214416505,0.0035561084747314452,0.673289183222958
