#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.8522927689594356
i,time,loss,ground_time,compile_time,eval_time,accuracy
10,0.6457610130310059,1.3712619464844464,0.005167078971862793,0.0017476081848144531,0.004716265201568604,0.2
20,42.23660492897034,1.7965092420578004,0.007710254192352295,0.002019202709197998,0.006120526790618896,0.23970588235294119
30,75.21683287620544,1.560022160410881,0.006009387969970703,0.0017525792121887208,0.004672503471374512,0.2529411764705882
40,106.32385206222534,1.3953276455402375,0.007713532447814942,0.0020752787590026856,0.006371116638183594,0.34705882352941175
50,136.10353183746338,1.4426226139068603,0.005939459800720215,0.0017479181289672852,0.0048315167427062985,0.27794117647058825
60,166.94083404541016,1.3595847308635711,0.007782840728759765,0.0025123119354248046,0.006517720222473144,0.24411764705882352
70,197.82030582427979,1.3118079721927642,0.007460081577301025,0.0021338462829589844,0.00622328519821167,0.27941176470588236
80,227.13131999969482,1.2515161871910094,0.0069244146347045895,0.002026653289794922,0.005207026004791259,0.37941176470588234
90,256.2915229797363,1.3306732207536698,0.007281780242919922,0.002425527572631836,0.006354856491088867,0.3602941176470588
100,287.54858803749084,1.167928783595562,0.007060408592224121,0.0022695302963256837,0.005131578445434571,0.3558823529411765
110,316.82007694244385,1.2564674139022827,0.00771561861038208,0.0023048043251037596,0.005428910255432129,0.25588235294117645
120,347.41547989845276,1.3093241304159164,0.006718873977661133,0.0020066499710083008,0.005285537242889405,0.2529411764705882
130,377.56107997894287,1.317791873216629,0.0055081844329833984,0.0018341898918151855,0.004007792472839356,0.3779411764705882
140,407.59907698631287,1.2184518858790399,0.0064689040184020994,0.002005457878112793,0.00477982759475708,0.43970588235294117
150,437.18014311790466,1.1987652383744716,0.012583351135253907,0.0020651698112487795,0.004317784309387207,0.4455882352941177
160,467.0324559211731,1.3435761511325837,0.007974255084991454,0.002293598651885986,0.006394946575164795,0.5397058823529411
170,498.8154649734497,1.288864865899086,0.0067822813987731935,0.0021918058395385743,0.006251966953277588,0.5191176470588236
180,529.6404368877411,1.2204230159521103,0.007820475101470947,0.0022165656089782717,0.005691695213317871,0.5691176470588235
190,561.3383448123932,1.190292626619339,0.00849848985671997,0.0023220181465148926,0.006244790554046631,0.5661764705882353
200,593.3625659942627,1.1586873948574066,0.006621801853179931,0.0022688865661621093,0.005927443504333496,0.5397058823529411
210,625.276997089386,1.0734639406204223,0.0074873208999633786,0.001977527141571045,0.005088317394256592,0.5205882352941177
220,655.2977869510651,1.278100535273552,0.006577253341674805,0.0019292116165161132,0.00637279748916626,0.5117647058823529
230,685.2763819694519,1.1839453712105752,0.006790614128112793,0.0021216750144958498,0.005832564830780029,0.5102941176470588
240,715.858048915863,1.147624497115612,0.006821954250335693,0.001957523822784424,0.0050721287727355955,0.55
250,748.7024087905884,1.4302447974681853,0.007874381542205811,0.0020966529846191406,0.0062108635902404785,0.5117647058823529
260,779.6380710601807,1.1310611844062806,0.008220338821411132,0.0023923158645629884,0.006045162677764893,0.45441176470588235
270,810.4410190582275,1.1071121633052825,0.007820868492126464,0.002259194850921631,0.005912923812866211,0.45588235294117646
280,840.5354030132294,1.1863173842430115,0.007647657394409179,0.002430117130279541,0.006154870986938477,0.4661764705882353
290,869.7593479156494,1.1932974487543107,0.006428992748260498,0.0020056247711181642,0.004091095924377441,0.4852941176470588
300,899.5424599647522,1.1631508372724055,0.0072907090187072756,0.0020533084869384767,0.004986178874969482,0.47058823529411764
310,930.2372779846191,0.9629592552781105,0.006948423385620117,0.0020139932632446287,0.004666078090667725,0.5264705882352941
320,960.5666358470917,0.9879737630486488,0.008354091644287109,0.002509593963623047,0.006153559684753418,0.5455882352941176
330,990.3506207466125,0.9861562475562096,0.006820571422576904,0.002198636531829834,0.004955661296844482,0.538235294117647
340,1020.42631483078,0.9214316785335541,0.0077669739723205565,0.002353179454803467,0.005577743053436279,0.5411764705882353
350,1049.715313911438,0.8967517487704754,0.0076210260391235355,0.0020647644996643066,0.004679858684539795,0.5514705882352942
360,1078.4082479476929,1.2099249362945557,0.00781400203704834,0.0024418711662292482,0.006184279918670654,0.5617647058823529
370,1107.1709389686584,0.9923597101122141,0.00837773084640503,0.002274346351623535,0.0053500175476074215,0.5838235294117647
380,1135.867653131485,1.1040690667927264,0.007019364833831787,0.002029573917388916,0.004922974109649658,0.6161764705882353
390,1164.906347990036,1.1487325251102447,0.00662233829498291,0.002229917049407959,0.005076408386230469,0.6073529411764705
400,1193.7759630680084,1.1331581234931947,0.006901395320892334,0.0020178914070129394,0.005049753189086914,0.5691176470588235
410,1223.2449400424957,0.9662683725357055,0.0067059040069580075,0.002132523059844971,0.005720889568328858,0.5941176470588235
420,1253.2467980384827,1.0057486072182655,0.007965087890625,0.0025104522705078126,0.0064562797546386715,0.5691176470588235
430,1282.9609520435333,0.883000685274601,0.0069985628128051754,0.0021048784255981445,0.004571068286895752,0.5970588235294118
440,1311.4102251529694,0.809459288418293,0.007053995132446289,0.0020078063011169434,0.004913496971130371,0.5823529411764706
450,1339.6237008571625,0.8547754213213921,0.006782686710357666,0.002147269248962402,0.003999567031860352,0.611764705882353
460,1368.922147989273,0.7767776917666197,0.007766127586364746,0.0021871447563171385,0.004929494857788086,0.6397058823529411
470,1397.015347957611,1.2267183385789395,0.00752716064453125,0.002278780937194824,0.005224192142486572,0.5911764705882353
480,1425.1523010730743,0.8812394358217717,0.007648146152496338,0.002081596851348877,0.004842042922973633,0.586764705882353
490,1453.2382249832153,0.9178949661552906,0.007921969890594483,0.0021365046501159667,0.0052146434783935545,0.6235294117647059
500,1481.0078599452972,0.9177903240546584,0.006017863750457764,0.0017630934715270996,0.003776586055755615,0.5852941176470589
510,1509.169772863388,1.320379120670259,0.009155833721160888,0.002447998523712158,0.007016456127166748,0.6279411764705882
520,1536.9781649112701,0.9379370808601379,0.007291471958160401,0.002057754993438721,0.004873907566070557,0.6779411764705883
530,1565.0393719673157,1.1370825201272965,0.0070282936096191405,0.0020232558250427245,0.004478633403778076,0.6661764705882353
540,1592.9481949806213,0.9469895608723163,0.0075983405113220215,0.0025170207023620605,0.005361294746398926,0.6514705882352941
550,1620.9766540527344,1.0119514107704162,0.007332992553710937,0.0020009517669677735,0.004897773265838623,0.663235294117647
560,1649.1537020206451,1.0997027188539505,0.0076953649520874025,0.002377629280090332,0.0059973359107971195,0.675
570,1678.2830119132996,0.8944942817091942,0.007015657424926758,0.0020749449729919435,0.004570615291595459,0.6602941176470588
580,1705.1891338825226,0.8109024867415429,0.0061275243759155275,0.0017348170280456544,0.003813040256500244,0.6073529411764705
590,1732.9525921344757,1.061832432076335,0.007186102867126465,0.002194488048553467,0.0046177864074707035,0.6544117647058824
600,1760.967402935028,0.9644156903028488,0.006710278987884522,0.002322566509246826,0.0046588659286499025,0.6279411764705882
610,1788.686938047409,0.8610275536775589,0.007288730144500733,0.0021323680877685545,0.0048035264015197756,0.6470588235294118
620,1816.4146449565887,0.7939672235399484,0.008200478553771973,0.002308523654937744,0.00528867244720459,0.6985294117647058
630,1844.3903019428253,0.8913787059485913,0.018066465854644775,0.002136826515197754,0.00493077039718628,0.6338235294117647
640,1872.161926984787,0.8757180295884609,0.006614422798156739,0.0017458081245422363,0.004073429107666016,0.6455882352941177
650,1900.1565599441528,0.9566434614360333,0.006604623794555664,0.0018108129501342774,0.004104351997375489,0.7014705882352941
660,1928.0684599876404,0.952611630409956,0.00758204460144043,0.002079331874847412,0.004675436019897461,0.6970588235294117
670,1957.3700459003448,0.888670052587986,0.007744133472442627,0.002259635925292969,0.004971516132354736,0.6764705882352942
680,1986.72696185112,0.9733667761087418,0.007095170021057129,0.0019745588302612304,0.005225121974945068,0.6455882352941177
690,2015.8883719444275,1.0828126594424248,0.006478118896484375,0.0020733237266540526,0.004632341861724854,0.6647058823529411
700,2044.0794990062714,0.8196322746574879,0.007784497737884521,0.002224457263946533,0.004967713356018066,0.663235294117647
710,2071.852548122406,0.7604621712118387,0.007227766513824463,0.0020087242126464845,0.004580843448638916,0.6735294117647059
720,2099.251485824585,0.8505110131576658,0.006526792049407959,0.001994478702545166,0.003926301002502441,0.6264705882352941
730,2127.144821882248,0.939806567877531,0.008655667304992676,0.0025801897048950196,0.005921602249145508,0.6323529411764706
740,2154.7255940437317,0.6425048846751451,0.007789385318756103,0.0022542715072631837,0.005694055557250976,0.6176470588235294
750,2182.8698270320892,0.5578818794339895,0.007846403121948241,0.002156484127044678,0.005476546287536621,0.6220588235294118
760,2211.6339807510376,0.9312005914747715,0.007270359992980957,0.002277219295501709,0.004812467098236084,0.6720588235294118
770,2240.2139899730682,0.9689199935644865,0.007491791248321533,0.0021485090255737305,0.004914343357086182,0.6661764705882353
780,2267.8478808403015,1.0555485039949417,0.00729445219039917,0.002220773696899414,0.00471721887588501,0.7058823529411765
790,2295.6962988376617,0.6748750515282154,0.007909369468688966,0.0027711987495422363,0.005449020862579345,0.6720588235294118
800,2323.212342977524,1.1147194102406501,0.006754541397094726,0.001910555362701416,0.004526615142822266,0.6808823529411765
810,2350.86945772171,0.9347283419221639,0.007605373859405518,0.002499997615814209,0.0061798572540283205,0.7279411764705882
820,2378.297513961792,0.6254339709877967,0.007749295234680176,0.0022981882095336912,0.004911863803863525,0.7102941176470589
830,2406.176908016205,1.0336979201994836,0.008441293239593506,0.0022233128547668457,0.005676639080047607,0.7573529411764706
840,2433.0282950401306,0.8265084162354469,0.0074237465858459474,0.0020586133003234865,0.0048727869987487795,0.6779411764705883
850,2460.7524828910828,0.5959939528256655,0.00784285068511963,0.0023848772048950194,0.0049089789390563965,0.6279411764705882
860,2488.6548330783844,0.7461759487167001,0.006275904178619385,0.0018360495567321777,0.004502940177917481,0.6485294117647059
870,2516.4177989959717,0.6864469794556498,0.006736111640930176,0.0019025683403015136,0.004273998737335205,0.6823529411764706
880,2543.7577068805695,1.1496989462524652,0.006900334358215332,0.0019876718521118163,0.00444636344909668,0.7397058823529412
890,2571.253089904785,0.7074394909664988,0.0060744166374206545,0.0019760370254516602,0.0041582703590393065,0.6455882352941177
900,2598.522346973419,0.7625623866915703,0.0073516607284545895,0.0021071076393127442,0.004729282855987549,0.6426470588235295
910,2625.9724400043488,1.042780351638794,0.01856989860534668,0.0022069692611694338,0.004875683784484863,0.6882352941176471
920,2653.190039873123,0.9064728377386928,0.006408274173736572,0.0018666386604309082,0.004278743267059326,0.6897058823529412
930,2680.3931670188904,0.8546491123735904,0.0070302367210388185,0.0021296024322509767,0.004395222663879395,0.6955882352941176
940,2707.954957962036,0.6004139967262745,0.007027101516723633,0.002180600166320801,0.0044865250587463375,0.6808823529411765
950,2735.3178050518036,0.7622913263738156,0.005917298793792725,0.0017285585403442384,0.0036337614059448243,0.7029411764705882
960,2764.140954017639,0.667579448223114,0.007288014888763428,0.0020833373069763183,0.005084323883056641,0.7044117647058824
970,2792.650657892227,0.8618850693106651,0.007154154777526856,0.0019081830978393555,0.004563522338867187,0.736764705882353
980,2821.384012937546,0.5728535704314709,0.006358456611633301,0.0018674015998840332,0.004782259464263916,0.7102941176470589
990,2850.4330859184265,0.6400999251753092,0.007425463199615479,0.0020021677017211916,0.0045939326286315914,0.7235294117647059
1000,2878.4024629592896,0.9762506864964962,0.007141697406768799,0.0022912383079528808,0.004950392246246338,0.6897058823529412
1010,2905.293096780777,0.9694033019244671,0.007231199741363525,0.0023308277130126955,0.005212342739105225,0.6926470588235294
1020,2932.736231803894,0.9187534213066101,0.0065127253532409664,0.0018304824829101563,0.003998792171478272,0.7191176470588235
1030,2960.4493448734283,0.8262717142701149,0.006043171882629395,0.0017904281616210938,0.0038439273834228516,0.6779411764705883
1040,2987.5154139995575,1.0447747875005007,0.006948304176330566,0.0020174741744995116,0.004350996017456055,0.6808823529411765
1050,3015.479140996933,0.8202726669609547,0.006596779823303223,0.001979827880859375,0.0047021150588989254,0.6485294117647059
1060,3043.107017993927,0.6719142323359847,0.006861627101898193,0.002123308181762695,0.005793261528015137,0.6735294117647059
1070,3071.1385090351105,0.8847851787693799,0.007747864723205567,0.0022097349166870115,0.005702376365661621,0.7294117647058823
1080,3097.9639217853546,0.3852194301784039,0.00716090202331543,0.002049112319946289,0.004434728622436523,0.7044117647058824
1090,3125.2307679653168,0.5864361688494683,0.0066926002502441405,0.0020892500877380373,0.004754984378814697,0.6882352941176471
1100,3152.697608947754,0.9271012057550252,0.007042145729064942,0.002237224578857422,0.004546034336090088,0.7058823529411765
1110,3180.517254114151,0.664371901936829,0.006859314441680908,0.001889646053314209,0.004517805576324463,0.663235294117647
1120,3208.193202972412,0.760960495378822,0.007147181034088135,0.002036595344543457,0.00475844144821167,0.6485294117647059
1130,3235.006942987442,0.848234848678112,0.008092093467712402,0.0022752761840820314,0.004901707172393799,0.7544117647058823
1140,3262.8210191726685,0.5533851914107799,0.007294976711273193,0.0020276665687561034,0.0043121337890625,0.7411764705882353
1150,3290.378392934799,0.7127426471561193,0.008629238605499268,0.002389514446258545,0.0058497428894042965,0.7176470588235294
1160,3317.8885390758514,0.4791742525063455,0.007395172119140625,0.00213848352432251,0.004700803756713867,0.6823529411764706
1170,3345.1223719120026,0.8575662503018975,0.007640314102172851,0.002413296699523926,0.006016385555267334,0.6955882352941176
1180,3371.562196969986,0.7862585496157408,0.007199990749359131,0.002176821231842041,0.004559433460235596,0.736764705882353
