#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.744333235207536
i,time,loss,ground_time,compile_time,eval_time,accuracy
10,0.8405320644378662,1.8976165294647216,0.007368755340576172,0.0023523688316345213,0.006539595127105713,0.1111111111111111
20,16.77333402633667,1.6003068923950194,0.008195018768310547,0.002452743053436279,0.007547152042388916,0.3333333333333333
30,28.867022037506104,1.3941272914409637,0.007684779167175293,0.0024622797966003416,0.006742823123931885,0.3592592592592593
40,40.47984313964844,1.1025074005126954,0.007718896865844727,0.002093017101287842,0.005149376392364502,0.24074074074074073
50,51.07384705543518,1.3123112589120864,0.00926516056060791,0.0024220824241638185,0.006608927249908447,0.35555555555555557
60,61.57176899909973,1.1390157967805863,0.0086289644241333,0.0021996498107910156,0.006544280052185059,0.35555555555555557
70,71.88222599029541,1.2129259198904037,0.008662128448486328,0.0021132946014404295,0.005517303943634033,0.35555555555555557
80,82.36892890930176,1.1956714987754822,0.007375395298004151,0.002260160446166992,0.004368126392364502,0.42962962962962964
90,93.00245904922485,1.3576195701956748,0.009395289421081542,0.00248260498046875,0.006080174446105957,0.5370370370370371
100,103.44876408576965,1.117247897386551,0.007074606418609619,0.0020262837409973145,0.004433393478393555,0.43703703703703706
110,113.97993588447571,1.2659547954797745,0.008864867687225341,0.0024351000785827635,0.005979013442993164,0.43333333333333335
120,124.55017495155334,1.0916133761405944,0.0084739089012146,0.002139461040496826,0.004738330841064453,0.36666666666666664
130,134.64336895942688,1.3071568220853806,0.008548581600189209,0.002077150344848633,0.004777348041534424,0.37037037037037035
140,144.78523111343384,1.1625055521726608,0.007433116436004639,0.001989316940307617,0.00431293249130249,0.3851851851851852
150,154.57607293128967,1.057161372154951,0.006974601745605468,0.001927804946899414,0.004384732246398926,0.3888888888888889
160,164.2605700492859,1.1666431507095694,0.007889342308044434,0.0020215392112731935,0.004773759841918945,0.4074074074074074
170,174.23387908935547,0.9833659462630748,0.008175206184387208,0.0019894719123840334,0.00416797399520874,0.45185185185185184
180,183.94137501716614,1.1420033007860184,0.008742380142211913,0.0023128509521484373,0.005185091495513916,0.5296296296296297
190,193.49896812438965,1.2192614629864693,0.007716155052185059,0.0020069122314453126,0.004687261581420898,0.5518518518518518
200,203.24983406066895,1.294612205028534,0.007879686355590821,0.002162337303161621,0.004719662666320801,0.3925925925925926
210,212.98400402069092,1.174092549085617,0.007916104793548585,0.0022292017936706545,0.005030679702758789,0.5185185185185185
220,222.91662311553955,1.27856547832489,0.008271050453186036,0.0022095441818237305,0.004762673377990722,0.37037037037037035
230,232.583514213562,1.2425083816051483,0.006187760829925537,0.00176694393157959,0.0036615371704101563,0.44074074074074077
240,242.24895691871643,1.138555148243904,0.008512699604034423,0.002200448513031006,0.005081355571746826,0.5185185185185185
250,252.0395519733429,1.0253134280443192,0.007267844676971435,0.002129864692687988,0.004427731037139893,0.4666666666666667
260,261.75404691696167,1.161628833040595,0.007096278667449951,0.002100646495819092,0.004276454448699951,0.48148148148148145
270,271.588515996933,1.1818999111652375,0.00823427438735962,0.0021602153778076173,0.004750192165374756,0.44814814814814813
280,281.2589418888092,1.2377510040998458,0.008366191387176513,0.0022519707679748537,0.00578315258026123,0.44074074074074077
290,290.9783191680908,1.2640344262123109,0.007548534870147705,0.0020275473594665526,0.004599058628082275,0.4666666666666667
300,300.5826539993286,1.089251410961151,0.007382452487945557,0.0021615386009216308,0.004439496994018554,0.5111111111111111
310,310.13717913627625,1.117145574092865,0.007588672637939453,0.0021415352821350098,0.004896438121795655,0.562962962962963
320,319.87062406539917,0.8018212340772152,0.008378159999847413,0.0022821903228759767,0.0064347624778747555,0.4888888888888889
330,329.64344024658203,1.3120281800627709,0.008062469959259033,0.0021288394927978516,0.005272674560546875,0.6555555555555556
340,339.3875210285187,0.7507654964923859,0.008851158618927001,0.002383708953857422,0.005627620220184326,0.6111111111111112
350,348.982549905777,1.0316840825602411,0.008275902271270752,0.0023372530937194823,0.004861915111541748,0.5888888888888889
360,358.58796310424805,0.8781742703169584,0.00797100067138672,0.00212630033493042,0.0051390290260314945,0.6370370370370371
370,368.38775610923767,0.839489734172821,0.009300291538238525,0.0025150060653686525,0.012475454807281494,0.6444444444444445
380,378.05432510375977,1.022574695199728,0.007951056957244873,0.0023894190788269045,0.004909145832061768,0.7
390,387.7038230895996,0.7627255737781524,0.009117448329925537,0.0021636605262756346,0.005087316036224365,0.5666666666666667
400,397.214332818985,0.9399283438920975,0.007243585586547851,0.002073216438293457,0.0046420454978942875,0.5888888888888889
410,406.78247022628784,0.7737055078148842,0.007030391693115234,0.0019213080406188965,0.004301381111145019,0.4888888888888889
420,416.5533239841461,0.9824309982359409,0.00801241397857666,0.0022284626960754395,0.005727910995483398,0.5703703703703704
430,426.2267451286316,1.2108842939138413,0.008592736721038819,0.0022240400314331053,0.00491642951965332,0.6592592592592592
440,435.8263330459595,0.8545084148645401,0.008752405643463135,0.002394378185272217,0.005414736270904541,0.5740740740740741
450,445.4409821033478,0.8925225973129273,0.008007872104644775,0.0024084210395812987,0.0056168556213378905,0.6851851851851852
460,455.0371150970459,1.3754668295383454,0.006834149360656738,0.002157747745513916,0.004492747783660889,0.6481481481481481
470,464.9327700138092,1.0197054848074913,0.0072614789009094235,0.0020049095153808595,0.004459834098815918,0.6481481481481481
480,474.75103402137756,0.7793182447552681,0.008293092250823975,0.002219700813293457,0.005308496952056885,0.6444444444444445
490,484.50505805015564,0.882140901684761,0.007794272899627685,0.0021747350692749023,0.004496419429779052,0.6814814814814815
500,494.17683601379395,0.8262807443737984,0.007810378074645996,0.002223658561706543,0.00505979061126709,0.6444444444444445
510,504.02851700782776,0.7609976548701525,0.015600466728210449,0.0022073984146118164,0.004581236839294433,0.6851851851851852
520,513.6483390331268,1.1812563840299846,0.007820332050323486,0.0022612571716308593,0.004633772373199463,0.7185185185185186
530,523.3604669570923,1.0444937720894814,0.008008205890655517,0.0021410703659057615,0.004932010173797607,0.6962962962962963
540,533.0354580879211,0.6906509175896645,0.008626091480255126,0.0024174928665161135,0.005424213409423828,0.6518518518518519
550,542.5252690315247,1.543885274231434,0.007982969284057617,0.002537071704864502,0.005182921886444092,0.6925925925925925
560,552.1202921867371,1.116338112950325,0.008195018768310547,0.002452743053436279,0.005387747287750244,0.7222222222222222
570,561.8104701042175,0.9264926984906197,0.007684779167175293,0.0024622797966003416,0.005049014091491699,0.7296296296296296
580,571.2355041503906,0.6299324987456203,0.007718896865844727,0.002093017101287842,0.004288434982299805,0.7037037037037037
590,580.6733241081238,0.8744799345731735,0.00926516056060791,0.0024220824241638185,0.005687093734741211,0.6851851851851852
600,590.0949981212616,0.7130031542852521,0.0086289644241333,0.0021996498107910156,0.005784344673156738,0.7037037037037037
610,599.5083980560303,0.9540822699666023,0.008662128448486328,0.0021132946014404295,0.004940652847290039,0.7074074074074074
620,608.8529260158539,0.8315911270678044,0.007375395298004151,0.002260160446166992,0.0039491415023803714,0.737037037037037
630,618.3329529762268,0.7594793014228344,0.009395289421081542,0.00248260498046875,0.005348348617553711,0.7037037037037037
640,627.8624050617218,0.6108212606981397,0.007074606418609619,0.0020262837409973145,0.004139065742492676,0.7111111111111111
650,637.5746359825134,1.0913627546280622,0.008864867687225341,0.0024351000785827635,0.005460762977600097,0.7037037037037037
660,647.2506999969482,0.5634864401072264,0.0084739089012146,0.002139461040496826,0.00437089204788208,0.7185185185185186
670,656.891951084137,0.7681526828557252,0.008548581600189209,0.002077150344848633,0.0043005704879760746,0.7111111111111111
680,666.2004079818726,0.7596438027918339,0.007433116436004639,0.001989316940307617,0.00408468246459961,0.6555555555555556
690,675.4741070270538,0.809345469623804,0.006974601745605468,0.001927804946899414,0.0041029095649719235,0.6
700,684.9400880336761,0.7713497031480074,0.007889342308044434,0.0020215392112731935,0.004513072967529297,0.6296296296296297
710,694.2402958869934,0.5355302512645721,0.008175206184387208,0.0019894719123840334,0.004173469543457031,0.7037037037037037
720,703.573527097702,0.7263134542852641,0.008742380142211913,0.0023128509521484373,0.005058026313781739,0.6555555555555556
730,712.9365592002869,1.0463786786422133,0.007716155052185059,0.0020069122314453126,0.004533898830413818,0.7037037037037037
740,722.2524130344391,1.1432399541139602,0.007879686355590821,0.002162337303161621,0.004473423957824707,0.7407407407407407
750,731.5665788650513,0.8606279015541076,0.007916104793548585,0.0022292017936706545,0.0046224832534790036,0.725925925925926
760,741.1891131401062,0.7203093729913235,0.008271050453186036,0.0022095441818237305,0.004606318473815918,0.737037037037037
770,750.9918220043182,0.6912143215537071,0.006187760829925537,0.00176694393157959,0.0036301255226135255,0.7111111111111111
780,760.5047149658203,0.70839042365551,0.008512699604034423,0.002200448513031006,0.0049767613410949705,0.6962962962962963
790,769.9801080226898,0.7217252978123725,0.007267844676971435,0.002129864692687988,0.004482161998748779,0.6666666666666666
800,779.8401808738708,0.9249787216074765,0.007096278667449951,0.002100646495819092,0.0040719032287597655,0.7
810,789.6248528957367,0.7044797912240028,0.00823427438735962,0.0021602153778076173,0.004424643516540527,0.7296296296296296
820,799.1815690994263,0.8689368560910224,0.008366191387176513,0.0022519707679748537,0.005535292625427246,0.7111111111111111
830,808.7660138607025,0.7832671746611595,0.007548534870147705,0.0020275473594665526,0.004630160331726074,0.7222222222222222
840,818.2756249904633,0.7010391309857369,0.007382452487945557,0.0021615386009216308,0.004239976406097412,0.7037037037037037
850,827.6378030776978,0.8960854299366474,0.007588672637939453,0.0021415352821350098,0.004707133769989014,0.7555555555555555
860,837.2547950744629,0.4515752360224724,0.008378159999847413,0.0022821903228759767,0.006074559688568115,0.7518518518518519
870,846.9980511665344,0.8696721371263265,0.008062469959259033,0.0021288394927978516,0.005438423156738282,0.7148148148148148
880,856.4887681007385,0.6681912478059531,0.008851158618927001,0.002383708953857422,0.0053479552268981935,0.6888888888888889
890,865.8214478492737,0.5267288732342422,0.008275902271270752,0.0023372530937194823,0.004553437232971191,0.7185185185185186
900,875.1327481269836,0.5965399984270334,0.00797100067138672,0.00212630033493042,0.004892325401306153,0.7222222222222222
910,884.6295680999756,0.6005859203636646,0.009300291538238525,0.0025150060653686525,0.0054743409156799315,0.662962962962963
920,893.9100589752197,0.769567308574915,0.007951056957244873,0.0023894190788269045,0.004648184776306153,0.725925925925926
930,903.2620520591736,0.5242210069671274,0.009117448329925537,0.0021636605262756346,0.004855108261108398,0.7296296296296296
940,912.5400938987732,0.7373321549966931,0.007243585586547851,0.002073216438293457,0.004282140731811523,0.7296296296296296
950,921.8211331367493,0.5958633340895176,0.007030391693115234,0.0019213080406188965,0.004067933559417725,0.6481481481481481
960,931.1649160385132,0.7813929628580809,0.00801241397857666,0.0022284626960754395,0.005463004112243652,0.6888888888888889
970,940.6982810497284,1.1223201721906662,0.008592736721038819,0.0022240400314331053,0.004768276214599609,0.7333333333333333
980,950.1634879112244,0.4954601100704167,0.008752405643463135,0.002394378185272217,0.005981576442718506,0.674074074074074
990,959.5838189125061,0.6312438902445138,0.008007872104644775,0.0024084210395812987,0.005362308025360108,0.737037037037037
1000,968.9133250713348,0.9782285116612911,0.006834149360656738,0.002157747745513916,0.004330229759216308,0.6888888888888889
1010,978.1968629360199,0.824966685846448,0.0072614789009094235,0.0020049095153808595,0.004182064533233642,0.7222222222222222
1020,987.4823019504547,0.8256035735830665,0.008293092250823975,0.002219700813293457,0.004918444156646729,0.7074074074074074
1030,996.7942688465118,0.7654998615384102,0.007794272899627685,0.0021747350692749023,0.004361748695373535,0.7111111111111111
1040,1006.2778561115265,0.8143855188041925,0.007810378074645996,0.002223658561706543,0.004729175567626953,0.6814814814814815
1050,1015.586688041687,0.5967742757871747,0.015600466728210449,0.0022073984146118164,0.004378461837768554,0.737037037037037
1060,1024.8588500022888,0.9507214764133096,0.007820332050323486,0.0022612571716308593,0.004468786716461182,0.7407407407407407
1070,1034.1633839607239,0.8557449307292699,0.008008205890655517,0.0021410703659057615,0.004672503471374512,0.7185185185185186
1080,1043.5217399597168,0.5067612584680319,0.008626091480255126,0.0024174928665161135,0.0051831364631652836,0.6407407407407407
1090,1052.7593829631805,1.5844387773424387,0.007982969284057617,0.002537071704864502,0.005112111568450928,0.737037037037037
1100,1062.1457810401917,0.8440725199878216,0.008195018768310547,0.002452743053436279,0.0052790999412536625,0.7592592592592593
1110,1071.4006841182709,0.8190233564004302,0.007684779167175293,0.0024622797966003416,0.004843711853027344,0.7518518518518519
1120,1080.6926300525665,0.4368138539604843,0.007718896865844727,0.002093017101287842,0.004151153564453125,0.725925925925926
1130,1089.7794301509857,0.6694492418318987,0.00926516056060791,0.0024220824241638185,0.005616152286529541,0.7407407407407407
1140,1098.9854578971863,0.5561428541317582,0.0086289644241333,0.0021996498107910156,0.0056797385215759276,0.7481481481481481
1150,1107.8966541290283,0.6434821528382599,0.008662128448486328,0.0021132946014404295,0.004684996604919433,0.6555555555555556
1160,1116.6551620960236,0.933279862254858,0.007375395298004151,0.002260160446166992,0.0038641214370727537,0.7555555555555555
1170,1125.5875399112701,0.6781300056725741,0.009395289421081542,0.00248260498046875,0.005092930793762207,0.7037037037037037
1180,1134.3036558628082,0.46567003838717935,0.007074606418609619,0.0020262837409973145,0.003934240341186524,0.737037037037037
1190,1143.0653839111328,0.9667853627353906,0.008864867687225341,0.0024351000785827635,0.005096554756164551,0.7518518518518519
