#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.7227450080330503
i,time,loss,ground_time,compile_time,eval_time,accuracy
5,0.3903369903564453,1.66118985414505,0.006096982955932617,0.007614803314208984,0.004646158218383789,0.2159090909090909
10,5.579730033874512,2.035900056362152,0.007949614524841308,0.0022985219955444338,0.005314874649047852,0.18181818181818182
15,9.244338035583496,1.5660240948200226,0.00867164134979248,0.013464999198913575,0.005800867080688476,0.2159090909090909
20,12.82885217666626,1.4899204850196839,0.00825963020324707,0.007877874374389648,0.005614590644836426,0.18181818181818182
25,16.31327986717224,1.4662374079227447,0.008667373657226562,0.008173370361328125,0.006029653549194336,0.13636363636363635
30,19.87477397918701,1.6010934829711914,0.009622144699096679,0.01400601863861084,0.006622505187988281,0.13636363636363635
35,23.202948093414307,1.289508205652237,0.0072782039642333984,0.0076531171798706055,0.004560399055480957,0.13636363636363635
40,26.15868616104126,1.2576910197734832,0.007769918441772461,0.002145123481750488,0.004573702812194824,0.125
45,29.128010988235474,1.0238082945346831,0.006303811073303222,0.001920628547668457,0.00415031909942627,0.125
50,32.06893730163574,1.4059263586997985,0.005647802352905273,0.00165102481842041,0.003030729293823242,0.13636363636363635
55,34.94512605667114,1.2412529468536377,0.007837820053100585,0.0020119905471801757,0.004282855987548828,0.125
60,37.97782611846924,1.5473883748054504,0.007663202285766601,0.007820391654968261,0.004592680931091308,0.13636363636363635
65,41.24974989891052,1.1392186403274536,0.009142374992370606,0.0026811838150024416,0.012906241416931152,0.13636363636363635
70,44.3323392868042,1.325623095035553,0.007546091079711914,0.002113199234008789,0.00400536060333252,0.13636363636363635
75,47.3626012802124,1.4749921798706054,0.008077907562255859,0.008197522163391114,0.004453134536743164,0.13636363636363635
80,50.49978804588318,1.3650079369544983,0.006901168823242187,0.007584333419799805,0.004008698463439942,0.125
85,53.54922103881836,1.4721838712692261,0.008421707153320312,0.0080399751663208,0.004819130897521973,0.125
90,56.578656911849976,1.2734142243862152,0.006331610679626465,0.0018986940383911132,0.0039620637893676754,0.17045454545454544
95,59.83823299407959,1.4608910441398621,0.007255411148071289,0.007708001136779785,0.0037174224853515625,0.22727272727272727
100,63.12471008300781,1.4496346712112427,0.00755460262298584,0.002287602424621582,0.004224634170532227,0.23863636363636365
105,66.61982011795044,1.3017066240310669,0.008395648002624512,0.0022489070892333985,0.004205560684204102,0.18181818181818182
110,70.00450301170349,1.4912714838981629,0.007879996299743652,0.007927727699279786,0.004167103767395019,0.125
115,73.15416121482849,1.3723557949066163,0.0077293157577514645,0.0078072786331176754,0.0038855791091918944,0.07954545454545454
120,76.30736207962036,1.3333813309669496,0.007941699028015137,0.007887792587280274,0.0036053180694580076,0.18181818181818182
125,79.35355806350708,1.3427247881889344,0.0070492267608642575,0.007828998565673827,0.004026031494140625,0.2727272727272727
130,82.29714393615723,1.3483009815216065,0.008065199851989746,0.008285045623779297,0.005445957183837891,0.2727272727272727
135,85.17719006538391,1.362312090396881,0.005984830856323242,0.0018033027648925782,0.003419661521911621,0.3409090909090909
140,88.11577224731445,1.2297396540641785,0.006208729743957519,0.0019068002700805664,0.003409743309020996,0.2159090909090909
145,90.98586797714233,1.274232602119446,0.006423687934875489,0.0019817590713500977,0.0033818721771240235,0.2159090909090909
150,93.96448111534119,1.4475279211997987,0.008916306495666503,0.002583146095275879,0.004562807083129883,0.5113636363636364
155,96.8757951259613,1.3307761311531068,0.006454896926879883,0.013229465484619141,0.003499293327331543,0.5568181818181818
160,99.80472707748413,1.1834054052829743,0.007832574844360351,0.007692718505859375,0.0038027286529541014,0.5454545454545454
165,102.6690411567688,1.350986087322235,0.009521794319152833,0.008014559745788574,0.0045318126678466795,0.5681818181818182
170,105.62425422668457,1.2161265432834625,0.007454729080200196,0.0022606849670410156,0.0038810491561889647,0.5681818181818182
175,108.52151918411255,1.3049323081970214,0.008446621894836425,0.019384098052978516,0.004561686515808105,0.5795454545454546
180,111.39508509635925,1.188202041387558,0.008133006095886231,0.008156800270080566,0.0038506269454956056,0.38636363636363635
185,114.23006415367126,1.2831430435180664,0.007542705535888672,0.0021420717239379883,0.003666520118713379,0.3977272727272727
190,117.08234691619873,1.2640064299106597,0.008771896362304688,0.013534450531005859,0.004418611526489258,0.4659090909090909
195,119.89207696914673,1.2402038395404815,0.008099842071533202,0.013513398170471192,0.004062771797180176,0.6022727272727273
200,122.80702209472656,1.2473524272441865,0.009302186965942382,0.0083540678024292,0.004586315155029297,0.6136363636363636
205,125.7404351234436,1.2819893300533294,0.0094252347946167,0.00821690559387207,0.004972434043884278,0.5454545454545454
210,128.49304008483887,1.0474942207336426,0.007037925720214844,0.007584905624389649,0.003795361518859863,0.5454545454545454
215,131.27967309951782,1.088905116915703,0.007397317886352539,0.002160525321960449,0.0039626359939575195,0.38636363636363635
220,134.11337018013,1.0567533731460572,0.006444168090820312,0.0019248485565185546,0.003565812110900879,0.3977272727272727
225,136.94692707061768,0.8979217529296875,0.006364274024963379,0.0017488241195678712,0.003233480453491211,0.3977272727272727
230,139.78248596191406,0.9209268912672997,0.007348299026489258,0.002070307731628418,0.00448150634765625,0.4431818181818182
235,142.5692479610443,1.5188325464725494,0.007804489135742188,0.007880640029907227,0.0037078619003295898,0.42045454545454547
240,145.41489505767822,1.1676616430282594,0.008508110046386718,0.0024069786071777345,0.004386782646179199,0.3977272727272727
245,148.22334718704224,1.0316935360431672,0.007848358154296875,0.0022441387176513673,0.003923153877258301,0.4318181818181818
250,151.04455018043518,1.376729291677475,0.007944703102111816,0.013736104965209961,0.0038579463958740234,0.5454545454545454
255,153.9000780582428,1.287846428155899,0.007952070236206055,0.002261853218078613,0.004898381233215332,0.5
260,156.66493010520935,1.083859884738922,0.007750511169433594,0.007903957366943359,0.0039156913757324215,0.5568181818181818
265,159.3435640335083,0.8428407162427902,0.006128621101379394,0.0017222881317138672,0.0029799699783325194,0.5227272727272727
270,162.13680505752563,1.151890218257904,0.007768797874450684,0.007808518409729004,0.003583073616027832,0.48863636363636365
275,165.00057411193848,1.083548331260681,0.006655597686767578,0.0021685123443603515,0.003229665756225586,0.5454545454545454
280,167.87808203697205,0.9422590672969818,0.00906822681427002,0.008018994331359863,0.0040935039520263675,0.5681818181818182
285,170.80357217788696,0.758739686012268,0.007598614692687989,0.007853150367736816,0.003649616241455078,0.5340909090909091
290,173.55427193641663,1.044874083995819,0.007322239875793457,0.0021095752716064455,0.00333251953125,0.5227272727272727
295,176.33643221855164,1.094069492816925,0.008455276489257812,0.007978558540344238,0.003515458106994629,0.5454545454545454
300,179.17648100852966,0.722460800409317,0.0066318511962890625,0.007738184928894043,0.003609442710876465,0.5681818181818182
305,182.10665702819824,1.1931191682815552,0.007909083366394043,0.008264660835266113,0.004926633834838867,0.5795454545454546
310,185.0502152442932,0.8249533593654632,0.005828762054443359,0.001769685745239258,0.0031938552856445312,0.5909090909090909
315,187.85931611061096,0.7055996656417847,0.006235504150390625,0.001906609535217285,0.0032215118408203125,0.625
320,190.9178900718689,0.9072237968444824,0.006820011138916016,0.002049851417541504,0.003728008270263672,0.6363636363636364
325,194.14739298820496,1.3282491087913513,0.008496665954589843,0.0024732351303100586,0.00475614070892334,0.6136363636363636
330,197.3990659713745,0.8542311370372773,0.007122683525085449,0.019029116630554198,0.0036783456802368165,0.5795454545454546
335,200.63755106925964,0.7783800780773162,0.00805070400238037,0.0020932912826538085,0.003793668746948242,0.5681818181818182
340,203.9568009376526,1.1927687883377076,0.008907151222229005,0.007882046699523925,0.004356217384338379,0.5795454545454546
345,207.14744591712952,0.9166645154356956,0.008281779289245606,0.008101940155029297,0.003995966911315918,0.5795454545454546
350,210.18383312225342,1.029508875310421,0.008484578132629395,0.019476556777954103,0.004689955711364746,0.5795454545454546
355,213.16686916351318,0.9136618077754974,0.006911015510559082,0.002173614501953125,0.0033249139785766603,0.5681818181818182
360,216.08009696006775,0.9908424824476242,0.007794046401977539,0.002182412147521973,0.004098200798034668,0.5795454545454546
365,219.0013701915741,0.8360357940196991,0.008730411529541016,0.01356959342956543,0.004178786277770996,0.6022727272727273
370,221.66142296791077,0.6531240552663803,0.009031391143798828,0.013620901107788085,0.003935122489929199,0.6136363636363636
375,224.31957817077637,1.3221807032823563,0.009136414527893067,0.00842592716217041,0.004915094375610352,0.6022727272727273
380,227.04511308670044,0.9110824912786484,0.00921790599822998,0.013729548454284668,0.004403233528137207,0.6477272727272727
385,229.78105521202087,0.708228825032711,0.00691375732421875,0.0019407033920288085,0.0035286664962768553,0.6477272727272727
390,232.49039721488953,0.8663168728351593,0.006974506378173828,0.0021427631378173827,0.00377960205078125,0.6931818181818182
395,235.16459107398987,0.8462845236063004,0.006050729751586914,0.0017720937728881836,0.0033660173416137696,0.6704545454545454
400,237.84315514564514,0.7735586166381836,0.00725250244140625,0.0018910646438598632,0.0033694028854370115,0.5227272727272727
405,240.67111110687256,0.7081776529550552,0.007775688171386718,0.002163815498352051,0.004471278190612793,0.5227272727272727
410,243.51639223098755,1.122386471927166,0.007107377052307129,0.007820534706115722,0.0032995462417602537,0.5454545454545454
415,246.46978187561035,0.8040659636259079,0.009052371978759766,0.0024535655975341797,0.004451942443847656,0.5113636363636364
420,249.39194416999817,0.5989903137087822,0.007702946662902832,0.0023452281951904298,0.003802990913391113,0.5227272727272727
425,252.21609115600586,1.4816021472215652,0.0071903705596923825,0.013465595245361329,0.0032898902893066405,0.6818181818181818
430,255.0669150352478,0.7107724159955978,0.008068394660949708,0.0022737979888916016,0.004526972770690918,0.6590909090909091
435,257.8803722858429,0.7911258608102798,0.007623624801635742,0.007863640785217285,0.004123568534851074,0.625
440,260.71778202056885,0.5997675597667694,0.006817269325256348,0.007556486129760742,0.0030384063720703125,0.6477272727272727
445,263.51329612731934,0.9882789433002472,0.007230830192565918,0.0020462989807128905,0.00350344181060791,0.6136363636363636
450,266.3762981891632,0.9971852660179138,0.006478595733642578,0.0021881341934204103,0.003074026107788086,0.6136363636363636
455,269.2952423095703,0.5958880737423897,0.009996962547302247,0.008109474182128906,0.004459881782531738,0.6818181818181818
460,272.1445150375366,0.9738723546266556,0.006961154937744141,0.007839441299438477,0.003321719169616699,0.6363636363636364
465,274.93672013282776,1.2829995572566986,0.007717132568359375,0.0020499944686889647,0.003192591667175293,0.6363636363636364
470,277.74463415145874,0.6529252827167511,0.008650493621826173,0.013779449462890624,0.003768181800842285,0.6704545454545454
475,280.5819239616394,0.6407588243484497,0.006397652626037598,0.007652592658996582,0.003646516799926758,0.6590909090909091
480,283.4107859134674,0.9956233650445938,0.007431888580322265,0.002519369125366211,0.004749703407287598,0.6590909090909091
485,286.18531012535095,0.6375851541757583,0.005832862854003906,0.0017263650894165038,0.0029781103134155274,0.6818181818181818
490,289.05477118492126,0.433897864818573,0.005995798110961914,0.001924610137939453,0.0029501914978027344,0.6931818181818182
495,291.86494517326355,0.8029291838407516,0.00819084644317627,0.0022032499313354493,0.003935885429382324,0.6818181818181818
500,294.6630959510803,0.9755872741341591,0.007529759407043457,0.0023548364639282226,0.004017424583435058,0.6931818181818182
505,297.4763550758362,0.7896514117717743,0.007000875473022461,0.018966317176818848,0.003380107879638672,0.6818181818181818
510,300.2196159362793,0.7201799273490905,0.00880570411682129,0.00792069435119629,0.0039002656936645507,0.6590909090909091
515,302.9055690765381,0.9064479291439056,0.00853874683380127,0.002168560028076172,0.003651738166809082,0.6704545454545454
520,305.6815881729126,0.771199232339859,0.008895969390869141,0.013871026039123536,0.004151105880737305,0.6818181818181818
525,308.48020815849304,1.0461021102964878,0.008087682723999023,0.013853859901428223,0.004371333122253418,0.7159090909090909
530,311.1883931159973,0.8788478448987007,0.007155799865722656,0.0021320343017578124,0.0033776521682739257,0.6931818181818182
535,313.8733410835266,0.6514259308576584,0.007879877090454101,0.007782983779907227,0.0038827896118164063,0.6704545454545454
540,316.6037459373474,0.45481964349746706,0.008142781257629395,0.00785501003265381,0.004123568534851074,0.6818181818181818
545,319.3632900714874,0.31991159468889235,0.008941841125488282,0.013663983345031739,0.003922128677368164,0.6704545454545454
550,322.0836501121521,1.6497519366443156,0.009706974029541016,0.014191746711730957,0.005122256278991699,0.6477272727272727
555,324.7584481239319,0.5219446420669556,0.00823972225189209,0.007812762260437011,0.004035854339599609,0.6477272727272727
560,327.50626516342163,0.4723837200552225,0.007543611526489258,0.002096390724182129,0.0038339853286743163,0.6818181818181818
565,330.1937961578369,0.7198695801198483,0.006572222709655762,0.00206756591796875,0.0038236141204833984,0.7045454545454546
570,332.90753722190857,0.5970942541956902,0.005825448036193848,0.0016801834106445312,0.00315241813659668,0.7045454545454546
575,335.66404128074646,0.5080713078379631,0.007209324836730957,0.0018610000610351563,0.0033876180648803713,0.5340909090909091
580,338.54665422439575,0.7269214719533921,0.00855095386505127,0.00802149772644043,0.004939627647399902,0.5681818181818182
585,341.38641905784607,0.7575306501239538,0.007712268829345703,0.00231630802154541,0.003599405288696289,0.5568181818181818
590,344.18172001838684,0.4759704992175102,0.008594584465026856,0.0022667884826660157,0.004144597053527832,0.5568181818181818
595,346.8630020618439,0.31152967996895314,0.006946063041687012,0.002274012565612793,0.003669404983520508,0.6363636363636364
600,349.55847692489624,1.3246037565171718,0.007640671730041504,0.013543987274169922,0.003872179985046387,0.7159090909090909
605,352.25732016563416,0.4937232680618763,0.008009386062622071,0.0022084951400756837,0.00431528091430664,0.7045454545454546
