#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_3_NeSy_danger_pedestrian", "module": "AD_V3_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_speed_zone", "module": "AD_V3_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_traffic_light", "module": "AD_V3_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_danger", "module": "AD_V3_NeSy_0_net_danger(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=3, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_3_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_3_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_3_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_3_NeSy_danger,[Img, Speed],X,[0, 2, 3])::cell_danger(Img,Speed,X).\nspeed_zone_brake(SZ,S) :- S>SZ.\nspeed_zone_follow(SZ,S) :- round(S)==SZ.\ntraffic_light_brake(red,3,S) :- S>0.2.\ntraffic_light_brake(orange,3,S) :- S>0.2.\ntraffic_light_idle(red,3,S) :- S=<0.2.\ntraffic_light_idle(orange,3,S) :- S=<0.2.\ntraffic_light_idle(orange,2,S).\ntraffic_light_accelerate(green,3).\ntraffic_light_accelerate(green,2).\ntraffic_light_accelerate(green,0).\ntraffic_light_accelerate(orange,0).\ntraffic_light_accelerate(red,0).\naction(Img,MNIST,Speed,1) :- cell_danger_pedestrian(Img,Speed,3); cell_speed_zone(MNIST,SZ1), speed_zone_brake(SZ1,Speed); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_brake(C,D,Speed).\naction(Img,MNIST,Speed,2) :- (cell_danger_pedestrian(Img,Speed,2); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_idle(C,D,Speed)), \\+action(Img,MNIST,Speed,1).\naction(Img,MNIST,Speed,3) :- (cell_danger_pedestrian(Img,Speed,1); cell_speed_zone(MNIST,SZ3), speed_zone_follow(S3,Speed)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2).\naction(Img,MNIST,Speed,0) :- (cell_danger_pedestrian(Img,Speed,0); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_accelerate(C,D)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2), \\+action(Img,MNIST,Speed,3).\n"}
#Accuracy 0.9227234753550543
i,time,loss,ground_time,compile_time,eval_time,accuracy
5,0.26474595069885254,1.3805544972419739,0.004645347595214844,0.0018270492553710937,0.004024291038513183,0.26826722338204595
10,20.116557121276855,1.6735900282859801,0.006123948097229004,0.0025383710861206056,0.00596930980682373,0.2651356993736952
15,36.78146481513977,1.619302999973297,0.005686426162719726,0.002220487594604492,0.005297040939331055,0.19937369519832984
20,53.21915793418884,1.3817278146743774,0.005829310417175293,0.002409029006958008,0.012543058395385743,0.2453027139874739
25,69.36825585365295,1.6224180459976196,0.005247592926025391,0.0020264148712158202,0.004638504981994629,0.24739039665970772
30,85.11720705032349,1.378532874584198,0.005369877815246582,0.0022331953048706056,0.005178666114807129,0.2567849686847599
35,100.8605329990387,1.4553154230117797,0.004834222793579102,0.0020333051681518553,0.003757929801940918,0.2588726513569937
40,116.08284068107605,1.3246777772903442,0.005425119400024414,0.0021153926849365235,0.004262256622314453,0.23173277661795408
45,131.00152778625488,1.359025514125824,0.005454587936401367,0.0020683765411376952,0.004601335525512696,0.23382045929018788
50,145.75001287460327,1.4175457119941712,0.005023503303527832,0.0020085573196411133,0.0040710210800170895,0.2985386221294363
55,160.38272285461426,1.3308185815811158,0.00507657527923584,0.002033567428588867,0.003626847267150879,0.29227557411273486
60,174.59302592277527,1.4136057496070862,0.004890561103820801,0.0020392417907714845,0.0034014225006103516,0.27139874739039666
65,188.871102809906,1.4335897564888,0.005017900466918945,0.002069401741027832,0.003833317756652832,0.26826722338204595
70,203.30595183372498,1.5379430174827575,0.005316257476806641,0.0021551370620727537,0.004224801063537597,0.27348643006263046
75,217.52486300468445,1.3842527270317078,0.005074405670166015,0.0020196199417114257,0.003769540786743164,0.29436325678496866
80,231.78069186210632,1.3523917198181152,0.005154061317443848,0.002152538299560547,0.0034164667129516603,0.31524008350730687
85,245.96180081367493,1.3428911089897155,0.005174326896667481,0.0020032167434692384,0.0036318063735961913,0.29227557411273486
90,260.12621784210205,1.3660271167755127,0.005928754806518555,0.0025025129318237303,0.004139852523803711,0.2985386221294363
95,274.3017108440399,1.2996431112289428,0.005237150192260742,0.0021485805511474608,0.0038748741149902343,0.2755741127348643
100,288.3908779621124,1.2827719569206237,0.005352115631103516,0.002236008644104004,0.0038572072982788084,0.23382045929018788
105,302.20105481147766,1.6432800531387328,0.004689550399780274,0.0020197391510009765,0.002883601188659668,0.36221294363256784
110,316.0063269138336,1.387388026714325,0.004850077629089356,0.0019324064254760743,0.003376412391662598,0.26826722338204595
115,329.7730460166931,1.3360674381256104,0.00467836856842041,0.0020364761352539063,0.0030460357666015625,0.26826722338204595
120,343.6172308921814,1.359031879901886,0.005170488357543945,0.002145552635192871,0.0033836841583251955,0.26826722338204595
125,357.3586359024048,1.3893888115882873,0.005755066871643066,0.0023449420928955077,0.003943634033203125,0.2766179540709812
130,371.048663854599,1.383207881450653,0.005608153343200683,0.0023099184036254883,0.0034464120864868162,0.35386221294363257
135,384.7496078014374,1.3524268031120301,0.005005478858947754,0.002004408836364746,0.0031534433364868164,0.40605427974947805
140,398.46823501586914,1.3797909498214722,0.0049161195755004885,0.0020664453506469725,0.0033421993255615236,0.35073068893528186
145,412.1915009021759,1.2765908598899842,0.005663156509399414,0.0022901296615600586,0.0036285400390625,0.4144050104384134
150,425.8479428291321,1.2734784603118896,0.006025838851928711,0.002367591857910156,0.003765511512756348,0.3778705636743215
155,439.72904872894287,1.433688324689865,0.0050153017044067385,0.0020086050033569338,0.0031928300857543947,0.33298538622129437
160,453.39442896842957,1.3620400786399842,0.004849648475646973,0.0020270347595214844,0.0032005786895751955,0.3924843423799583
165,467.05578875541687,1.3511618793010711,0.005636143684387207,0.0023147106170654298,0.0033850908279418946,0.35908141962421714
170,480.8222029209137,1.29235098361969,0.005377721786499023,0.002127933502197266,0.003555774688720703,0.36012526096033404
175,494.5227437019348,1.3078757524490356,0.00386350154876709,0.0017140865325927734,0.0027130603790283202,0.3862212943632568
180,508.40281867980957,1.2946029424667358,0.0047583341598510746,0.0018312692642211913,0.002931499481201172,0.3977035490605428
185,522.0720689296722,1.3241446375846864,0.005094099044799805,0.0021115541458129883,0.0030582666397094725,0.4175365344467641
190,535.8084490299225,1.3510096669197083,0.00468602180480957,0.002035212516784668,0.003146791458129883,0.42693110647181626
195,549.5819158554077,1.3780361652374267,0.0051336526870727536,0.002007126808166504,0.0033198833465576173,0.3945720250521921
200,563.2194418907166,1.2510951578617096,0.004967927932739258,0.0021575450897216796,0.0032414913177490233,0.4352818371607516
205,576.8794598579407,1.2023009777069091,0.005002403259277343,0.0019533634185791016,0.0032356739044189452,0.4394572025052192
210,590.6085438728333,1.3476553440093995,0.0047656774520874025,0.0020003318786621094,0.0032839298248291014,0.3924843423799583
215,604.163104057312,1.122847819328308,0.005261063575744629,0.00209348201751709,0.0034811735153198243,0.3663883089770355
220,617.7836890220642,1.0733509421348573,0.0047024011611938475,0.001900482177734375,0.003197121620178223,0.3674321503131524
225,631.5037848949432,0.8076417118310928,0.005392622947692871,0.002123260498046875,0.003494119644165039,0.4394572025052192
230,645.1296138763428,1.4915618360042573,0.004727959632873535,0.001941537857055664,0.0028762102127075197,0.4081419624217119
235,658.7812647819519,0.9962143123149871,0.0050127506256103516,0.0021821737289428713,0.0029679536819458008,0.4373695198329854
240,672.4238278865814,1.0168855130672454,0.004773688316345215,0.0020752191543579102,0.003187727928161621,0.5125260960334029
245,686.0590419769287,0.9149726048111916,0.005313444137573242,0.0023418426513671874,0.003341388702392578,0.4582463465553236
250,699.7589309215546,1.5458228424191476,0.005993533134460449,0.0023145437240600585,0.003787064552307129,0.42693110647181626
255,713.410740852356,1.1807867407798767,0.005224037170410156,0.0020934343338012695,0.0032624721527099608,0.4405010438413361
260,727.0554397106171,0.8770114004611969,0.00513770580291748,0.0021312475204467774,0.0032334327697753906,0.4164926931106472
265,740.7022929191589,1.5324862957000733,0.004477381706237793,0.0018361568450927734,0.0025618791580200194,0.40187891440501045
270,754.3055937290192,1.4581639289855957,0.004700326919555664,0.0018726587295532227,0.0032503366470336913,0.42066805845511485
275,767.9762649536133,1.4157085597515107,0.004866862297058105,0.002073335647583008,0.003193783760070801,0.4144050104384134
280,781.6789157390594,1.2727102756500244,0.00471806526184082,0.0019494056701660155,0.002802872657775879,0.4551148225469729
285,795.3220417499542,1.120760977268219,0.004378199577331543,0.0019713878631591798,0.002686023712158203,0.511482254697286
290,808.9280178546906,1.1386456906795501,0.004723834991455078,0.0021284341812133787,0.002921795845031738,0.5010438413361169
295,822.5810978412628,1.1751777827739716,0.005108451843261719,0.001996135711669922,0.00319364070892334,0.4989561586638831
300,836.2332937717438,1.3402879059314727,0.0048991918563842775,0.0019692420959472657,0.0033129215240478515,0.5031315240083507
305,849.8550999164581,1.055555135011673,0.005182790756225586,0.0020387649536132814,0.0033643484115600587,0.5083507306889353
310,863.6076028347015,1.3908345639705657,0.005273222923278809,0.0020677804946899413,0.003517556190490723,0.5167014613778705
315,877.2997057437897,1.0777238309383392,0.005264663696289062,0.0021129131317138674,0.003000164031982422,0.5156576200417536
320,890.9713289737701,1.094645482301712,0.00527036190032959,0.002195906639099121,0.0031278848648071287,0.4394572025052192
325,904.6265528202057,0.9034268915653229,0.005577754974365234,0.002509021759033203,0.0034526824951171876,0.4342379958246347
