#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_3_NeSy_danger_pedestrian", "module": "AD_V3_NeSy_2_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_speed_zone", "module": "AD_V3_NeSy_2_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_traffic_light", "module": "AD_V3_NeSy_2_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_danger", "module": "AD_V3_NeSy_2_net_danger(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=3, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_3_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_3_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_3_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_3_NeSy_danger,[Img, Speed, Yb, Yi],X,[0, 2, 3])::cell_danger(Img,Speed,Yb,Yi,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), round(Speed)==SZ.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), round(Speed)<SZ.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger(Img,Speed,Yb,Yi,D), (C=red; C=orange), D=3, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger(Img,Speed,Yb,Yi,D), (D=3, (C=red; C=orange), Speed=<0.2; D=2, C=orange).\ntraffic_light_accelerate(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger(Img,Speed,Yb,Yi,D), (C=green; D=0).\naction(Img,MNIST,Speed,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed).\naction(Img,MNIST,Speed,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed)), \\+action(Img,MNIST,Speed,1).\naction(Img,MNIST,Speed,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2).\naction(Img,MNIST,Speed,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2), \\+action(Img,MNIST,Speed,3).\n"}
#Accuracy 0.7992167101827676
i,time,loss,ground_time,compile_time,eval_time,accuracy
2520,96073.74659895897,0.26051831506192685,0.008670926094055176,0.0025144100189208986,0.003546309471130371,0.8067885117493473
2525,96138.8104069233,0.4218972688075155,0.007133030891418457,0.002001166343688965,0.003521728515625,0.8044386422976502
2530,96203.52410793304,0.48567458321340384,0.0069332122802734375,0.0019913196563720705,0.003431820869445801,0.8088772845953003
2535,96268.45973181725,0.8247198671102524,0.006914520263671875,0.0019904613494873048,0.0036536216735839843,0.8114882506527415
2540,96334.23748803139,0.49878399735316636,0.016936516761779784,0.0020209550857543945,0.005069136619567871,0.8187989556135771
2545,96399.8910651207,0.9760994371026754,0.006302785873413086,0.0019040584564208984,0.00394735336303711,0.8185378590078329
2550,96465.81877994537,0.46462565013207496,0.006750178337097168,0.002015209197998047,0.003876185417175293,0.8174934725848564
2555,96531.34680485725,0.7188452906906605,0.007327413558959961,0.0021180152893066407,0.003961730003356934,0.808355091383812
2560,96597.3902130127,0.897335732949432,0.00603797435760498,0.0019349336624145507,0.0035905838012695312,0.8174934725848564
2565,96666.0845990181,0.5363530139438808,0.006921648979187012,0.0020252227783203124,0.003940081596374512,0.8263707571801566
2570,96733.50796794891,0.7412130665034056,0.016883707046508788,0.00199434757232666,0.0037132740020751954,0.8242819843342036
2575,96799.84357595444,0.8084177151322365,0.008296537399291991,0.0022223234176635743,0.003753185272216797,0.8336814621409921
2580,96864.38853406906,0.4606393501162529,0.007370662689208984,0.002203369140625,0.0037237882614135744,0.8347258485639687
2585,96928.76250696182,0.19768031742423772,0.007346796989440918,0.0020726203918457033,0.003756856918334961,0.8289817232375979
2590,96992.90332388878,0.5429561000317336,0.007380008697509766,0.002178335189819336,0.003649282455444336,0.829242819843342
2595,97056.96476793289,0.5078306345269084,0.007764887809753418,0.0021519899368286134,0.0035468339920043945,0.829242819843342
2600,97120.99399089813,0.49761163741350173,0.007914090156555175,0.002494668960571289,0.0038039684295654297,0.829242819843342
2605,97185.05340099335,0.5617739589884877,0.006361150741577148,0.0019586563110351564,0.0035033464431762696,0.8281984334203656
2610,97248.91486310959,0.9592003205791115,0.007067680358886719,0.0021417617797851564,0.004071521759033203,0.8281984334203656
2615,97313.25096011162,0.47558434685670364,0.0062741518020629885,0.00187990665435791,0.003464198112487793,0.8031331592689295
2620,97376.45848178864,0.3268540165852755,0.00795450210571289,0.002327108383178711,0.0036754608154296875,0.793733681462141
2625,97440.28235387802,0.5415909081846622,0.007239913940429688,0.002061295509338379,0.0036971330642700194,0.7866840731070496
2630,97503.33188605309,0.48937066750240776,0.006179237365722656,0.001865720748901367,0.0032578706741333008,0.8174934725848564
2635,97566.76378297806,0.9235553618171253,0.01825394630432129,0.0021166086196899416,0.0036710262298583984,0.8190600522193211
2640,97630.20399594307,0.6072011977434159,0.006755900382995605,0.0023487329483032225,0.003706836700439453,0.825065274151436
2645,97694.12130308151,0.3731269896030426,0.006516075134277344,0.001901531219482422,0.004029774665832519,0.8357702349869451
2650,97757.83135700226,0.2765532296616584,0.006755423545837402,0.0020360946655273438,0.00369417667388916,0.8360313315926893
2655,97822.27091097832,0.1965168211609125,0.008018755912780761,0.0021781206130981447,0.004014778137207031,0.8342036553524804
2660,97885.971752882,0.0941525312140584,0.007467913627624512,0.0020628929138183593,0.0036219120025634765,0.8344647519582246
2665,97949.77063703537,0.44815969541668893,0.00817577838897705,0.002289104461669922,0.004042816162109375,0.8339425587467363
2670,98013.45403790474,0.21417958546953741,0.006295680999755859,0.0020693302154541015,0.0036729097366333006,0.831331592689295
2675,98077.2329800129,0.8591913106967695,0.007657146453857422,0.0021602392196655275,0.0034831762313842773,0.8305483028720627
2680,98140.79836583138,1.077036853507161,0.007635307312011719,0.0021521806716918944,0.0041267633438110355,0.8349869451697128
2685,98204.54841899872,0.5497890579397791,0.007623481750488281,0.0022610187530517577,0.00384213924407959,0.8336814621409921
2690,98268.21532797813,0.47726948764175176,0.0074852705001831055,0.0022229433059692385,0.00392911434173584,0.835248041775457
2695,98331.99588608742,0.23156896587461234,0.00752100944519043,0.0021093130111694337,0.0035973548889160155,0.8357702349869451
2700,98395.45766806602,0.14311827560886742,0.015888309478759764,0.001956057548522949,0.003624415397644043,0.8357702349869451
2705,98458.88869905472,0.768096061469987,0.006943297386169433,0.002002716064453125,0.0034899234771728514,0.8360313315926893
2710,98522.20727086067,0.9042485505342484,0.01668813228607178,0.0021001815795898436,0.004030990600585938,0.8349869451697128
2715,98585.61325478554,0.23872397736886342,0.00831305980682373,0.0025377273559570312,0.004057407379150391,0.8323759791122716
2720,98648.75686192513,0.47085526660084726,0.00727694034576416,0.002462911605834961,0.003861403465270996,0.8302872062663186
2725,98711.95769906044,0.26546072294004264,0.00775916576385498,0.002205634117126465,0.0036213159561157226,0.8300261096605744
2730,98775.53148579597,0.11391213628521654,0.007810401916503906,0.0022295236587524412,0.003567004203796387,0.833420365535248
2735,98838.92846894264,0.5289547263761051,0.017382335662841798,0.0021944284439086915,0.00385129451751709,0.8308093994778067
2740,98902.23237204552,0.3501151674397988,0.015715527534484863,0.0021520376205444334,0.00367584228515625,0.8310704960835509
2745,98965.56150794029,0.6853214391507209,0.006480216979980469,0.0019158601760864257,0.0033319950103759765,0.8289817232375979
2750,99028.5670440197,0.4102854020893574,0.007526850700378418,0.0022178411483764647,0.0038185358047485352,0.8315926892950392
2755,99092.5022149086,0.5810839624376968,0.007299447059631347,0.002208423614501953,0.00398402214050293,0.8326370757180157
2760,99156.21603894234,0.3375570485368371,0.007789468765258789,0.002560114860534668,0.0039031982421875,0.8370757180156658
2765,99220.04214286804,0.9507082422322128,0.028695011138916017,0.0020872116088867187,0.004023456573486328,0.8425587467362924
2770,99285.8014588356,0.8616616442799568,105.30564539432525,0.002062416076660156,0.0037965297698974608,0.8456919060052219
2775,99350.53362512589,0.7532946322578937,0.0073785543441772464,0.0023434638977050783,0.003851151466369629,0.8490861618798956
2780,99414.55174899101,0.608991825953126,0.00881366729736328,0.0024182796478271484,0.004254865646362305,0.8490861618798956
2785,99478.44324707985,0.519198283739388,0.006991934776306152,0.0021918058395385743,0.0034673929214477537,0.8412532637075718
2790,99542.26497888565,0.7897146301344037,0.008135390281677247,0.0022151947021484377,0.004184913635253906,0.8425587467362924
2795,99606.22546887398,0.2365371118299663,0.007934308052062989,0.002212333679199219,0.003483891487121582,0.8420365535248042
2800,99670.24808907509,0.20160556714981795,0.007109880447387695,0.002084636688232422,0.0038167715072631838,0.8383812010443864
2805,99734.01518893242,0.7090106192976237,0.006483840942382813,0.001861429214477539,0.003275442123413086,0.8370757180156658
2810,99797.76044797897,0.9015620794147253,0.007480645179748535,0.0020875930786132812,0.0038255929946899416,0.827154046997389
2815,99861.67016911507,1.0763546485453843,0.00719444751739502,0.002266669273376465,0.00365140438079834,0.8112271540469974
2820,99927.8147239685,0.6996606915141456,0.0071198463439941405,0.0020210742950439453,0.0038161993026733397,0.8114882506527415
2825,99994.85206508636,0.7087080240249634,0.00794677734375,0.0021967172622680666,0.00413045883178711,0.795822454308094
2830,100061.60925412178,0.6177364465082065,0.0061249971389770504,0.001892852783203125,0.0035003185272216796,0.8245430809399478
2835,100127.63087415695,0.5731140895979479,0.0072965860366821286,0.002396225929260254,0.0034061670303344727,0.8436031331592689
2840,100194.23723602295,0.7459396319463849,0.006920266151428223,0.002042341232299805,0.0037640094757080077,0.8506527415143603
2845,100263.47162795067,0.5065870888531208,0.007144808769226074,0.002225637435913086,0.003813314437866211,0.8506527415143603
2850,100328.48611617088,0.36492026529158467,0.006237983703613281,0.0019359350204467773,0.003363204002380371,0.8451697127937337
2855,100393.38452601433,0.5645862721139565,0.006804084777832032,0.0019569635391235352,0.0036152124404907225,0.841514360313316
2860,100458.46879887581,0.3214614141732454,0.007244205474853516,0.002344489097595215,0.003723478317260742,0.8336814621409921
2865,100522.79150104523,0.3534587562491652,105.30593340396881,0.0021230220794677735,0.003738260269165039,0.8255874673629243
2870,100587.01675891876,0.6919414671137929,0.007727408409118652,0.0021378278732299806,0.0035436153411865234,0.8339425587467363
2875,100651.79657912254,1.077337191067636,0.007941484451293945,0.002333331108093262,0.0044326305389404295,0.8433420365535248
2880,100716.28191781044,0.20187120959162713,0.00731053352355957,0.0022292375564575196,0.0036838293075561524,0.8488250652741515
2885,100781.20568609238,0.727120581176132,0.006964111328125,0.0020512819290161135,0.0034111499786376952,0.8488250652741515
2890,100845.5661509037,0.34613514385418964,0.0074223756790161135,0.0020892858505249024,0.0037682294845581056,0.8446475195822454
2895,100911.8221309185,0.2682822879542073,0.006841015815734863,0.0019707679748535156,0.003362870216369629,0.8396866840731071
2900,100976.83437418938,0.21539603768032975,0.016464924812316893,0.0019506454467773438,0.004502534866333008,0.8318537859007833
2905,101043.47668290138,0.764915831387043,0.007352852821350097,0.00198209285736084,0.0042504072189331055,0.8300261096605744
2910,101108.74613809586,0.3256620298139751,0.00801398754119873,0.0022060632705688476,0.003905987739562988,0.8287206266318538
2915,101173.67010617256,0.8774262275284854,0.006915163993835449,0.0023375749588012695,0.0038757562637329102,0.8289817232375979
2920,101238.79010796547,1.8009143817238509,0.007084465026855469,0.002038121223449707,0.003925991058349609,0.835248041775457
2925,101302.97489714622,0.6159383318386972,0.0074885845184326175,0.002120828628540039,0.004167532920837403,0.8412532637075718
2930,101366.97980999947,0.6521883076988161,0.006872129440307617,0.001986527442932129,0.003578853607177734,0.8472584856396866
2935,101431.1393930912,0.7143598705530166,0.020143342018127442,0.0022083520889282227,0.00452725887298584,0.8459530026109661
2940,101495.52966809273,0.4960685022175312,0.006940269470214843,0.00197904109954834,0.0032021045684814454,0.850130548302872
2945,101559.43079090118,0.31416739989072084,0.0068996667861938475,0.0019935846328735353,0.003530120849609375,0.8498694516971279
2950,101623.04531884193,0.37950585745275023,0.0077094554901123045,0.0023622035980224608,0.004010319709777832,0.8441253263707572
2955,101689.11423587799,0.7480245620012284,0.006641077995300293,0.002014446258544922,0.004086208343505859,0.8425587467362924
2960,101754.59283804893,0.7521781248506159,0.00848839282989502,0.0022920846939086916,0.004158568382263183,0.8430809399477807
2965,101819.32268691063,0.47642684077291053,0.00777747631072998,0.002449798583984375,0.0035233259201049804,0.8300261096605744
2970,101883.83175802231,0.47878687097108924,0.007413125038146973,0.0021616458892822266,0.003883838653564453,0.814621409921671
2975,101948.03972816467,0.9171479799959343,0.0070161581039428714,0.0021399259567260742,0.0038305997848510744,0.8182767624020888
2980,102012.67173099518,0.23036938649602234,0.0171184778213501,0.002121281623840332,0.0034596920013427734,0.8279373368146214
2985,102079.17517495155,0.24991437373682857,0.019865584373474122,0.002292919158935547,0.0046883106231689455,0.835509138381201
2990,102145.27411699295,0.4198837295174599,0.016567420959472657,0.0023063182830810546,0.004188060760498047,0.8396866840731071
2995,102210.18403601646,0.5448542884085328,0.01605217456817627,0.0020769119262695314,0.003936290740966797,0.8407310704960835
3000,102274.20700907707,0.5140077075455338,0.007205295562744141,0.0021768808364868164,0.004435133934020996,0.8438642297650131
3005,102339.30780601501,0.2947940103127621,0.008038520812988281,0.0022374868392944338,0.0040426492691040036,0.8428198433420365
3010,102406.35587978363,0.2783750554546714,0.007000136375427246,0.0020023345947265624,0.003567004203796387,0.8446475195822454
3015,102472.03391098976,0.261275197356008,0.007320880889892578,0.00210719108581543,0.0037428617477416994,0.8472584856396866
3020,102538.31918478012,0.19416379624744878,0.007469701766967774,0.0022507905960083008,0.003931164741516113,0.841514360313316
3025,102601.55633091927,0.3449038599501364,0.007601690292358398,0.0021690607070922853,0.0036159515380859374,0.8281984334203656
3030,102664.24741101265,0.45643126461363864,0.007401275634765625,0.002154707908630371,0.0037587642669677734,0.8274151436031332
3035,102727.57379102707,0.628708976265625,0.006630492210388183,0.0019327640533447266,0.003982400894165039,0.8381201044386423
3040,102790.47627806664,0.6836433976422995,0.007321214675903321,0.002080202102661133,0.0037474632263183594,0.8436031331592689
3045,102854.22484087944,1.3787740718573331,0.006989407539367676,0.0020119667053222655,0.0037590742111206056,0.83733681462141
3050,102920.22811484337,0.3419214557885425,0.007348155975341797,0.002058243751525879,0.0036484956741333007,0.8433420365535248
3055,102985.78369092941,0.2714466808363795,0.007616400718688965,0.002182340621948242,0.0038006782531738283,0.8365535248041776
3060,103049.35024881363,0.6611067973077297,0.008571481704711914,0.002264738082885742,0.0038375377655029295,0.827154046997389
3065,103112.92071795464,0.368292986927554,0.007289624214172364,0.002123904228210449,0.0038924217224121094,0.8214099216710182
3070,103176.14444112778,0.2341588560375385,0.007806253433227539,0.00213468074798584,0.003937721252441406,0.8221932114882506
3075,103239.71422505379,0.45452641900628804,0.007370138168334961,0.0021878957748413088,0.003840351104736328,0.8344647519582246
3080,103302.81797099113,0.2974854908963607,0.006190752983093262,0.0020325899124145506,0.0033427715301513673,0.8475195822454308
3085,103366.37447285652,0.35376259199110793,0.006975293159484863,0.0020406484603881837,0.0036853551864624023,0.8566579634464752
3090,103429.5429649353,0.5828650660812855,0.007044053077697754,0.002062487602233887,0.0037494897842407227,0.8587467362924281
3095,103492.68139910698,0.3713267360604732,0.007855677604675293,0.0021411418914794923,0.0033371686935424806,0.8532637075718016
3100,103555.78681278229,0.06982373241335153,0.007692909240722657,0.0025003910064697265,0.003918337821960449,0.8443864229765013
3105,103619.47483897209,0.6093806651886553,0.007360267639160156,0.0023702383041381836,0.0035291671752929687,0.8404699738903394
3110,103682.72645902634,0.5368369740433991,0.0073811054229736325,0.0022683143615722656,0.0035735607147216798,0.841514360313316
3115,103745.97434806824,0.41861018681083806,0.00784761905670166,0.0021517276763916016,0.0036747932434082033,0.8441253263707572
3120,103808.91137981415,0.397652779542841,0.0071471214294433595,0.002031970024108887,0.003330421447753906,0.8438642297650131
3125,103872.6707599163,0.5815788520965726,0.006749010086059571,0.0021747350692749023,0.003657984733581543,0.8438642297650131
3130,103935.56132602692,0.2540192164320615,0.007145118713378906,0.0022682905197143554,0.0036678552627563477,0.8412532637075718
3135,103999.66723799706,0.28883561564143745,0.007328605651855469,0.002213287353515625,0.0034635782241821287,0.8389033942558747
3140,104063.24890685081,0.34374948707409203,0.006884217262268066,0.001951146125793457,0.003624105453491211,0.8389033942558747
3145,104126.35079097748,0.47951192716427615,0.00828878879547119,0.002269935607910156,0.003752326965332031,0.8425587467362924
3150,104189.37690591812,0.30171535452245735,0.01884334087371826,0.002014636993408203,0.003598618507385254,0.8430809399477807
3155,104252.36536598206,0.5603563759475947,0.016757988929748537,0.0022193193435668945,0.0036628007888793944,0.8441253263707572
3160,104315.57883381844,0.6718793448177166,0.006058883666992187,0.0020032405853271486,0.0033149480819702148,0.8503916449086162
3165,104378.83134508133,0.2498844673857093,0.007599377632141113,0.0021792173385620115,0.003586483001708984,0.8516971279373368
3170,104441.80436491966,0.5265385576105472,0.007143425941467285,0.0020168304443359377,0.0031915903091430664,0.8430809399477807
3175,104505.77195906639,0.3698175053643354,0.007377266883850098,0.002239561080932617,0.004055833816528321,0.8375979112271541
3180,104568.48368883133,0.615111389028607,0.006843137741088867,0.002006053924560547,0.0030907392501831055,0.8475195822454308
3185,104631.71370387077,0.4722808305174112,0.008209466934204102,0.0023606538772583006,0.003552103042602539,0.8503916449086162
3190,104694.91920518875,0.21562612080015242,0.0074375391006469725,0.002252078056335449,0.0038434267044067383,0.8587467362924281
3195,104758.69180583954,0.3729970233514905,0.007448148727416992,0.002156829833984375,0.0038341522216796876,0.8631853785900784
3200,104821.97607898712,0.608061731462658,0.006048917770385742,0.0018419981002807616,0.0036012411117553713,0.8629242819843342
3205,104884.97507095337,0.31991498405113816,0.007597112655639648,0.0020533323287963865,0.003499937057495117,0.8553524804177546
3210,104948.02221989632,0.35945639782585204,0.006752109527587891,0.0019659996032714844,0.0037844181060791016,0.8506527415143603
3215,105011.29128599167,0.24058903544209898,0.007209610939025879,0.002056407928466797,0.0036269187927246093,0.850130548302872
3220,105075.0769200325,0.741132689267397,0.00792834758758545,0.002222585678100586,0.004216599464416504,0.856135770234987
3225,105138.23297309875,0.621918092109263,0.0069723367691040036,0.002038431167602539,0.0036241769790649413,0.8553524804177546
3230,105201.17908811569,0.06892713514098432,0.016669917106628417,0.0020861387252807616,0.003466296195983887,0.8516971279373368
3235,105264.3672759533,0.17218487560749055,0.008023405075073242,0.0022542476654052734,0.0045141935348510746,0.8475195822454308
3240,105329.5909910202,0.09734874828891407,0.01690812110900879,0.0020952463150024415,0.00393223762512207,0.8449086161879895
3245,105394.36477208138,0.8515364464372397,0.008025336265563964,0.0021665334701538087,0.0036632299423217775,0.8459530026109661
3250,105457.0865290165,0.6908600437454879,0.006383204460144043,0.002102828025817871,0.003741598129272461,0.856135770234987
3255,105520.0023329258,0.18671459794059048,0.0061283111572265625,0.0018872976303100585,0.003450632095336914,0.856135770234987
3260,105582.45425510406,0.6364881867575605,0.006242156028747559,0.001893162727355957,0.0031547307968139648,0.85822454308094
3265,105645.22908496857,0.08455044165202708,0.008370184898376464,0.0023069381713867188,0.0037320137023925783,0.856396866840731
3270,105707.6405479908,0.5214092562324367,0.007482647895812988,0.0021535873413085936,0.0038811922073364257,0.856396866840731
3275,105770.1736459732,0.5823883455712349,0.007594108581542969,0.002156972885131836,0.003605937957763672,0.8621409921671018
3280,105832.50245499611,0.14061285657808184,0.006329751014709473,0.002080845832824707,0.003369903564453125,0.8579634464751958
3285,105895.00150799751,0.5045290820300579,0.007643795013427735,0.002153944969177246,0.004159116744995117,0.856135770234987
3290,105957.43610811234,0.29058755515143275,0.008367109298706054,0.00238492488861084,0.003582334518432617,0.8464751958224543
3295,106019.99394989014,0.1364854726823978,0.007344722747802734,0.002142786979675293,0.0037506818771362305,0.8339425587467363
3300,106082.4744708538,0.4549209654331207,0.00720062255859375,0.002314591407775879,0.003837847709655762,0.8274151436031332
3305,106145.11986899376,0.19676630325557198,0.007622671127319336,0.002156710624694824,0.0035715103149414062,0.8101827676240209
3310,106207.59277319908,0.32355955058010294,0.008108210563659669,0.0021800994873046875,0.0033465147018432615,0.7984334203655352
3315,106270.1920800209,0.0871028555004159,0.007367610931396484,0.002007293701171875,0.0036074161529541016,0.8122715404699739
3320,106332.51914286613,0.2326893310470041,0.019712400436401368,0.0022315025329589845,0.0037641525268554688,0.850130548302872
3325,106394.97895598412,0.34644032898359,0.00818636417388916,0.0023859262466430662,0.0036003589630126953,0.856396866840731
3330,106457.46520996094,0.22323020519688724,0.006812834739685058,0.0020960092544555662,0.003471231460571289,0.860313315926893
3335,106519.83139801025,0.1693565721403502,0.007412266731262207,0.0020563602447509766,0.0035665035247802734,0.8621409921671018
3340,106581.87689113617,0.8019237839092966,0.008312439918518067,0.002239680290222168,0.003887176513671875,0.8626631853785901
3345,106644.32774806023,0.583582970405422,0.006653308868408203,0.0019314289093017578,0.0035452842712402344,0.8639686684073107
3350,106706.56696105003,0.811339976178715,0.007251095771789551,0.002128314971923828,0.0038452863693237303,0.8553524804177546
3355,106769.07039499283,0.135810797062004,0.007981967926025391,0.002349591255187988,0.003820943832397461,0.8464751958224543
3360,106831.31894803047,0.6364222195465118,0.006813526153564453,0.0019760847091674803,0.003261709213256836,0.8391644908616188
3365,106893.65454888344,0.26972565263858994,0.006930875778198242,0.0020026445388793947,0.0033675432205200195,0.833420365535248
3370,106955.89630889893,0.6649454602644255,0.007172632217407227,0.0020974397659301756,0.003438735008239746,0.8331592689295039
3375,107018.26283788681,0.27904654832373127,0.006835746765136719,0.002099943161010742,0.00327603816986084,0.8428198433420365
3380,107080.55390906334,0.16008519171737134,0.0075569629669189455,0.002115154266357422,0.0036543607711791992,0.8443864229765013
3385,107142.9874279499,0.46879761717282237,0.007366776466369629,0.0021236181259155274,0.003461790084838867,0.8451697127937337
3390,107205.46986222267,1.091230185329914,0.016147589683532713,0.001977276802062988,0.003780031204223633,0.8548302872062663
3395,107268.2334599495,0.6116713061928749,0.007426333427429199,0.0021346092224121095,0.003938698768615722,0.8587467362924281
