#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_3_NeSy_danger_pedestrian", "module": "AD_V3_NeSy_1_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=400, out_features=120, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=120, out_features=80, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=80, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_speed_zone", "module": "AD_V3_NeSy_1_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_traffic_light", "module": "AD_V3_NeSy_1_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=400, out_features=80, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=80, out_features=16, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=16, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_danger", "module": "AD_V3_NeSy_1_net_danger(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=400, out_features=120, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=120, out_features=80, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=80, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=3, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_3_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_3_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_3_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_3_NeSy_danger,[Img, Speed],X,[0, 2, 3])::cell_danger(Img,Speed,X).\nspeed_zone_brake(SZ,S) :- S>SZ.\nspeed_zone_follow(SZ,S) :- round(S)==SZ.\ntraffic_light_brake(red,3,S) :- S>0.2.\ntraffic_light_brake(orange,3,S) :- S>0.2.\ntraffic_light_idle(red,3,S) :- S=<0.2.\ntraffic_light_idle(orange,3,S) :- S=<0.2.\ntraffic_light_idle(orange,2,S).\ntraffic_light_accelerate(green,3).\ntraffic_light_accelerate(green,2).\ntraffic_light_accelerate(green,0).\ntraffic_light_accelerate(orange,0).\ntraffic_light_accelerate(red,0).\naction(Img,MNIST,Speed,1) :- cell_danger_pedestrian(Img,Speed,3); cell_speed_zone(MNIST,SZ1), speed_zone_brake(SZ1,Speed); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_brake(C,D,Speed).\naction(Img,MNIST,Speed,2) :- (cell_danger_pedestrian(Img,Speed,2); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_idle(C,D,Speed)), \\+action(Img,MNIST,Speed,1).\naction(Img,MNIST,Speed,3) :- (cell_danger_pedestrian(Img,Speed,1); cell_speed_zone(MNIST,SZ3), speed_zone_follow(S3,Speed)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2).\naction(Img,MNIST,Speed,0) :- (cell_danger_pedestrian(Img,Speed,0); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_accelerate(C,D)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2), \\+action(Img,MNIST,Speed,3).\n"}
#Accuracy 0.8911227154046998
i,time,loss,ground_time,compile_time,eval_time,accuracy
2120,88325.79744720459,0.4183621756732464,0.00512545108795166,0.0020899295806884764,0.0036391019821166992,0.7804177545691906
2125,88383.60964727402,0.6032186198048294,0.005210351943969726,0.002329707145690918,0.0038384199142456055,0.7932114882506528
2130,88441.61499810219,0.735508619248867,0.005352401733398437,0.0023045778274536134,0.003910136222839355,0.8044386422976502
2135,88499.519572258,1.2166950508952141,0.005225825309753418,0.0021105527877807615,0.004369688034057617,0.8044386422976502
2140,88557.5084271431,0.5199490048456937,0.00585641860961914,0.002340841293334961,0.004030990600585938,0.8046997389033943
2145,88645.60351204872,0.5528615333139897,0.005767345428466797,0.0023611307144165037,0.0038882732391357423,0.8026109660574412
2150,89004.83114719391,0.5630193561315536,0.005843138694763184,0.0023506641387939452,0.004766678810119629,0.7992167101827676
2155,89362.21395921707,0.2846787743270397,0.00618293285369873,0.0024939775466918945,0.004843974113464355,0.7939947780678851
2160,89719.34004020691,1.061983976792544,0.0049681425094604496,0.0021049022674560548,0.0037128448486328123,0.7906005221932115
2165,90374.98621320724,0.9388377921655774,0.005979132652282715,0.0023262500762939453,0.003925800323486328,0.7981723237597911
2170,90732.18667125702,0.5260117691475898,0.004937267303466797,0.0020175457000732424,0.003975987434387207,0.8036553524804178
2175,91089.21348142624,0.48220533626154066,0.004847145080566407,0.0020982027053833008,0.004013872146606446,0.8156657963446475
2180,91447.27109336853,0.33586035408079623,0.005496454238891601,0.0021725893020629883,0.00396425724029541,0.816710182767624
2185,91505.7591202259,0.9689749761484563,0.004328727722167969,0.0018568992614746093,0.0032163381576538084,0.8133159268929504
2190,91566.76941633224,0.37805031016469004,0.005970144271850586,0.0023453950881958006,0.004233407974243164,0.8143603133159268
2195,91633.5387263298,0.36584205850958823,0.0051207304000854496,0.00221860408782959,0.004749608039855957,0.8093994778067886
2200,91705.12955641747,0.8217001423239708,0.005467915534973144,0.0021382808685302735,0.0052530765533447266,0.808355091383812
2205,91767.5799381733,0.1897033078595996,0.005725646018981933,0.0024039506912231444,0.004206323623657226,0.8093994778067886
2210,91827.08046627045,0.5125163704156875,0.005232167243957519,0.0020844459533691405,0.00402364730834961,0.8065274151436032
2215,91886.64572429657,0.28400940746068953,0.005264544486999511,0.0021114587783813477,0.004371500015258789,0.8057441253263707
2220,91946.53504920006,0.30978567944839597,0.005360126495361328,0.0021759986877441405,0.003809523582458496,0.806266318537859
2225,92006.02233529091,0.4375583970977459,0.005385255813598633,0.002163219451904297,0.003891777992248535,0.8065274151436032
2230,92066.65901017189,0.13048127378569915,0.0051850080490112305,0.002054142951965332,0.003671860694885254,0.8075718015665796
2235,92125.97458124161,0.12086378873791545,0.005564594268798828,0.002283811569213867,0.0040400028228759766,0.8060052219321149
2240,92185.84479522705,1.0056433323770761,0.006738066673278809,0.0024976253509521483,0.005019283294677735,0.804177545691906
2245,92246.19493222237,0.34873556941747663,0.005961275100708008,0.002353668212890625,0.004424357414245605,0.8073107049608355
2250,92307.35171318054,0.4208892020396888,0.004965400695800782,0.0021273136138916016,0.0032697439193725584,0.8159268929503917
2255,92368.04203534126,0.5362059511768166,0.005646157264709473,0.002237534523010254,0.004250025749206543,0.8182767624020888
2260,92428.45509505272,0.6335462007671595,0.005009913444519043,0.0020310163497924806,0.0037701606750488283,0.8198433420365535
2265,92487.45876717567,0.9576242728158831,0.00576779842376709,0.002296781539916992,0.0041600227355957035,0.8174934725848564
2270,92546.5259513855,0.4670505622401834,0.005827260017395019,0.00226137638092041,0.004326725006103515,0.8185378590078329
2275,92605.87266039848,0.7495174857904203,0.0050297737121582035,0.0019981861114501953,0.0037374019622802733,0.8174934725848564
2280,92664.99848222733,0.5353622322436422,0.005168366432189942,0.0021282196044921874,0.003711295127868652,0.8060052219321149
2285,92724.08705830574,0.208500500023365,0.004356861114501953,0.0018584251403808594,0.003503727912902832,0.7908616187989557
2290,92786.09472203255,0.4236451948003378,0.00583343505859375,0.0023406505584716796,0.003942346572875977,0.7963446475195822
2295,92846.86415529251,0.5332381147891283,0.005794429779052734,0.002254343032836914,0.004008054733276367,0.8036553524804178
2300,92907.75463223457,0.13984176460071468,0.005160069465637207,0.002158236503601074,0.0035803556442260743,0.8086161879895561
2305,92967.3736782074,0.4451202872529393,0.005023288726806641,0.0022812604904174803,0.00395963191986084,0.808355091383812
2310,93026.87221121788,0.22735596988350154,0.005535006523132324,0.002139639854431152,0.00454106330871582,0.8007832898172323
2315,93086.07005214691,0.8446004599332809,0.0057354927062988285,0.0023830890655517577,0.0045452117919921875,0.7986945169712794
2320,93145.02017426491,0.6697643302381039,0.005178570747375488,0.002112674713134766,0.0036702632904052736,0.7887728459530026
2325,93203.56683325768,0.7063373908400535,0.005777192115783691,0.002436184883117676,0.0037217140197753906,0.8010443864229765
2330,93261.8883934021,0.32214414199697783,0.005830454826354981,0.0024736404418945314,0.004002761840820312,0.816710182767624
2335,93320.0442712307,0.7687393205240369,0.0056922674179077145,0.0022960662841796874,0.0036306381225585938,0.7913838120104438
2340,93378.51048612595,0.8640298835933209,0.005579757690429688,0.0022713184356689454,0.004130506515502929,0.7971279373368146
2345,93438.07856106758,0.6643970660865307,0.005923962593078614,0.002414393424987793,0.004521560668945312,0.8135770234986945
2350,93497.80530714989,0.23464447383303194,0.005536103248596191,0.0022377729415893554,0.0043859720230102536,0.8133159268929504
2355,93556.87357020378,0.5736527668079361,0.006294703483581543,0.002413010597229004,0.004608654975891113,0.810443864229765
2360,93616.22871232033,0.6425380356609821,0.00528874397277832,0.0020612478256225586,0.004153060913085938,0.8117493472584857
2365,93677.2392141819,0.6877608731389045,0.005694031715393066,0.002279233932495117,0.004087233543395996,0.8127937336814621
2370,93736.12026023865,0.1749654096667655,0.00575258731842041,0.0023509740829467775,0.0037734508514404297,0.8133159268929504
2375,93794.56062722206,1.199766546115279,0.005223488807678223,0.002103090286254883,0.003703665733337402,0.8028720626631853
2380,93852.98280024529,0.901961184067477,0.00532534122467041,0.002142786979675293,0.0035121917724609377,0.8099216710182767
2385,93911.69139122963,0.8119482636917382,0.0056269168853759766,0.002226591110229492,0.0040130138397216795,0.8156657963446475
2390,93970.12898039818,0.1288813017308712,0.005695819854736328,0.002291560173034668,0.0038875579833984376,0.8201044386422977
2395,94028.55839204788,0.7637389535433613,0.0050716400146484375,0.0019944429397583006,0.0035312652587890627,0.8195822454308094
2400,94087.013266325,0.5108318254351616,0.005582642555236816,0.0022951364517211914,0.004096198081970215,0.810443864229765
2405,94145.32691144943,0.20938179356744513,0.0058978557586669925,0.002265048027038574,0.003969550132751465,0.802088772845953
2410,94203.81466627121,0.7743798192590475,0.005176329612731933,0.0020588397979736327,0.004078984260559082,0.7963446475195822
2415,94262.28074812889,0.33292379612103107,0.006033086776733398,0.0024245023727416993,0.004083609580993653,0.7908616187989557
2420,94320.7094502449,0.5015144516713917,0.004723167419433594,0.0019998550415039062,0.003220224380493164,0.7877284595300261
2425,94378.9913122654,0.5828112217597663,0.005655407905578613,0.00235443115234375,0.004477119445800782,0.7992167101827676
2430,94437.29631733894,0.9636587747838348,0.005347776412963867,0.002168869972229004,0.0037456512451171874,0.8002610966057441
2435,94495.52172923088,0.3272699685767293,0.005725479125976563,0.0022923946380615234,0.004188799858093261,0.7741514360313316
2440,94553.92853832245,0.7483286959701217,0.005607295036315918,0.0023611783981323242,0.0042513847351074215,0.7349869451697127
2445,94612.04282712936,0.3906256824731827,0.00522923469543457,0.0022365093231201173,0.004030299186706543,0.7574412532637076
2450,94670.43494224548,0.6415979226119817,0.004734182357788086,0.001912069320678711,0.00379638671875,0.7953002610966058
2455,94728.59625434875,1.2566131427884102,0.00484919548034668,0.001993274688720703,0.0035116910934448243,0.8088772845953003
2460,94786.88421821594,0.3193906046450138,0.0062512636184692385,0.002395963668823242,0.004345750808715821,0.8054830287206266
2465,94845.0957801342,0.43570737288100647,0.0055570840835571286,0.0024166345596313477,0.004372596740722656,0.793733681462141
2470,94903.50300621986,0.24975922387093305,0.0056531429290771484,0.0022110223770141603,0.0039026737213134766,0.7869451697127937
2475,94961.95954728127,0.5723765972652473,0.0048035383224487305,0.0019707441329956054,0.003567934036254883,0.7788511749347259
2480,95020.25171923637,0.6246873121475801,0.005453848838806152,0.002169084548950195,0.0036820173263549805,0.7796344647519582
2485,95078.70432114601,1.1744084920734168,0.006029391288757324,0.002411508560180664,0.004221916198730469,0.787467362924282
2490,95136.17428922653,0.3703553072176874,0.005144667625427246,0.0021209239959716795,0.0034473896026611327,0.7749347258485639
2495,95194.25149822235,0.5765171639621258,0.00554509162902832,0.0021469831466674806,0.004034209251403809,0.7733681462140992
2500,95253.39520001411,1.0946619339520112,0.005120229721069336,0.0021497249603271485,0.003467893600463867,0.7736292428198434
2505,95311.68519234657,1.0818538941442966,0.005194735527038574,0.0021906614303588865,0.003940844535827636,0.7835509138381201
2510,95369.9080901146,0.43368401415646074,0.006283020973205567,0.0024837493896484376,0.004582834243774414,0.7906005221932115
2515,95427.92531514168,0.5491503187280614,0.005132269859313965,0.002279829978942871,0.003563213348388672,0.7900783289817233
2520,95486.23166823387,0.6142061699181796,0.0057544708251953125,0.0023280620574951173,0.004289007186889649,0.7919060052219321
2525,95544.50014829636,0.6068893995136022,0.005885863304138183,0.0022974014282226562,0.004801607131958008,0.7877284595300261
2530,95603.0298564434,0.9754201326519251,0.005679702758789063,0.0021984100341796873,0.003992938995361328,0.7926892950391645
2535,95662.09308218956,0.27393483873456714,0.0057904720306396484,0.002466416358947754,0.004158902168273926,0.7966057441253264
2540,95723.06676125526,0.648739741742611,0.005333542823791504,0.002145051956176758,0.005070710182189941,0.8002610966057441
2545,95783.43045139313,0.25011823484674095,0.0049392938613891605,0.0022135257720947267,0.0034560918807983398,0.7986945169712794
2550,95841.66162729263,0.6240145840216428,0.005486845970153809,0.0023079156875610352,0.004170608520507812,0.7989556135770235
2555,95899.18404626846,0.7168613716959953,0.005633401870727539,0.002193760871887207,0.0036448001861572265,0.802088772845953
2560,95956.89155817032,1.487475400418043,0.005083703994750976,0.0020282983779907225,0.003244471549987793,0.8039164490861619
2565,96014.42103624344,0.43418073575012384,0.005379223823547363,0.0021399259567260742,0.0038187503814697266,0.7971279373368146
2570,96072.53101015091,0.6831177953630686,0.0049468278884887695,0.0021072864532470704,0.003620433807373047,0.7903394255874674
2575,96130.61425423622,0.7428872626158409,0.0051408052444458004,0.0020001888275146484,0.003689861297607422,0.789556135770235
2580,96188.91658711433,0.6948047187179327,0.005578422546386718,0.002237367630004883,0.003970932960510254,0.795822454308094
2585,96247.23764133453,0.5593581279739738,0.0049725532531738285,0.0020437717437744142,0.003729701042175293,0.808355091383812
2590,96305.75217318535,0.7101913813501597,0.005753040313720703,0.0024327754974365233,0.00417933464050293,0.8060052219321149
2595,96365.41685032845,0.5440494473907165,0.005615592002868652,0.0023077726364135742,0.004243874549865722,0.8073107049608355
2600,96425.47049808502,0.3665745692327619,0.005450773239135742,0.0022141218185424806,0.0037708282470703125,0.795822454308094
2605,96484.1687681675,0.748015608638525,0.005276799201965332,0.0020730972290039064,0.0037244558334350586,0.7913838120104438
2610,96543.0653681755,0.6917286479845643,0.005060076713562012,0.002453923225402832,0.004132461547851562,0.7919060052219321
2615,96602.75889730453,0.7348414188250899,0.005640959739685059,0.002381563186645508,0.005956292152404785,0.7989556135770235
2620,96663.96179938316,0.40946438163518906,0.005073428153991699,0.002158784866333008,0.003927302360534668,0.8026109660574412
2625,96723.90714645386,0.12107011044863611,0.005017876625061035,0.002059531211853027,0.003290414810180664,0.8052219321148825
2630,96784.34316730499,1.1230529256165027,0.005706667900085449,0.0024497509002685547,0.0045082330703735355,0.814621409921671
2635,96842.13667416573,0.5472205515718087,0.00530092716217041,0.0022780656814575194,0.004422378540039062,0.8224543080939948
2640,96900.04182624817,0.4286747120320797,0.0056343555450439455,0.002257251739501953,0.0037701606750488283,0.8208877284595301
2645,96957.46174526215,0.5190489316359163,0.005763649940490723,0.00226290225982666,0.00448453426361084,0.8148825065274151
2650,97015.05279517174,0.6424263849854469,0.005792737007141113,0.0023067474365234377,0.004012894630432129,0.8122715404699739
2655,97072.42289924622,0.3484742074273527,0.0053912878036499025,0.002114129066467285,0.004269146919250488,0.8143603133159268
2660,97130.10288119316,0.24269558526575566,0.005658507347106934,0.0021967411041259764,0.0041969060897827145,0.8135770234986945
2665,97187.66131305695,0.45318626987282185,0.005399155616760254,0.002318453788757324,0.0036243915557861326,0.8112271540469974
2670,97245.20714330673,0.6664380995032844,0.005560564994812012,0.0022675037384033204,0.003555607795715332,0.8112271540469974
2675,97303.11714410782,0.08543093698099255,0.005365943908691407,0.0021430492401123048,0.003663158416748047,0.8086161879895561
2680,97360.87223505974,0.3390881226398051,0.005071520805358887,0.002146744728088379,0.0037638187408447266,0.8107049608355091
2685,97418.87126922607,0.5495521341450512,0.005732250213623047,0.002287459373474121,0.003861832618713379,0.8107049608355091
2690,97476.80382013321,0.6080258341506124,0.005990147590637207,0.0022709131240844726,0.00487666130065918,0.8117493472584857
2695,97534.26676416397,0.3578491393476725,0.006157636642456055,0.0025375843048095702,0.004469132423400879,0.8031331592689295
2700,97591.9118783474,0.33325381458271297,0.00508413314819336,0.002118372917175293,0.003476405143737793,0.7976501305483029
2705,97649.16838407516,0.32627372567076235,0.005179190635681152,0.002187085151672363,0.0033658504486083984,0.7968668407310705
2710,97706.59107613564,1.050593448523432,0.004915976524353027,0.0020659446716308595,0.0034081697463989257,0.8221932114882506
2715,97764.02923321724,0.8071874206289067,0.0052393913269042965,0.0021011829376220703,0.0036617517471313477,0.8130548302872063
2720,97822.03718614578,0.4239808950573206,0.006157231330871582,0.0024741172790527345,0.004138565063476563,0.8148825065274151
2725,97879.25245904922,0.7459003062918782,0.0061309576034545895,0.0024715423583984374,0.00453488826751709,0.8232375979112272
2730,97936.90267920494,0.13258179584227037,0.005987310409545898,0.0025171518325805666,0.004302763938903808,0.8221932114882506
2735,97994.24110841751,0.3045144460629672,0.004862284660339356,0.0020087003707885743,0.003542327880859375,0.8130548302872063
2740,98051.86685538292,0.6275466161780059,0.0051487207412719725,0.0020996809005737306,0.004011368751525879,0.8096605744125326
2745,98109.22444009781,0.4151729066215921,0.0053375244140625,0.002149629592895508,0.0037693023681640626,0.8099216710182767
2750,98166.83440423012,0.6473700682632625,0.005200481414794922,0.0021370649337768555,0.00361485481262207,0.8135770234986945
2755,98224.13145422935,0.35242424458265303,0.0056037425994873045,0.0021516561508178713,0.0035641670227050783,0.8107049608355091
2760,98281.61788916588,0.24612668650224806,0.005630230903625489,0.002238750457763672,0.003927421569824219,0.808355091383812
2765,98338.88140630722,0.7831686357385479,0.005329942703247071,0.0022386789321899416,0.00392003059387207,0.8143603133159268
2770,98396.08268117905,0.22974886191077531,0.0057189702987670895,0.0022103071212768556,0.004681706428527832,0.812532637075718
2775,98453.43315219879,0.7315960351377726,0.00529792308807373,0.00219111442565918,0.004090523719787598,0.8010443864229765
2780,98510.77947330475,0.2943005749955773,0.004868841171264649,0.002109861373901367,0.0035269975662231444,0.783289817232376
2785,98568.35491514206,0.3280170431127772,0.004814410209655761,0.002007579803466797,0.003492879867553711,0.7770234986945169
2790,98625.95946121216,0.41815377871971576,0.005162954330444336,0.0021761655807495117,0.0036540985107421874,0.7626631853785901
2795,98683.26636219025,1.1741101098246873,0.005591821670532226,0.00224611759185791,0.004154229164123535,0.743603133159269
2800,98741.00502824783,0.24989418140612543,0.005305266380310059,0.0021924495697021483,0.003381490707397461,0.7430809399477807
2805,98798.76226305962,1.1314558744896204,0.004832911491394043,0.00206146240234375,0.0037330150604248046,0.7527415143603133
2810,98856.21955513954,0.5023901445325464,0.0059040307998657225,0.0024419546127319334,0.004476857185363769,0.787467362924282
2815,98913.76696324348,0.2533689418807626,0.005412435531616211,0.002098369598388672,0.003898429870605469,0.8010443864229765
2820,98971.38938331604,1.176015353947878,0.005991721153259277,0.0025838613510131836,0.004491209983825684,0.8054830287206266
2825,99028.6225373745,0.6520286046201363,0.005308008193969727,0.002207016944885254,0.0037024736404418944,0.804177545691906
2830,99086.58357334137,0.5627401323057711,0.005815029144287109,0.0024384260177612305,0.004499316215515137,0.8002610966057441
2835,99144.2675151825,0.44146017553284767,0.005329036712646484,0.00215606689453125,0.003597259521484375,0.8036553524804178
2840,99201.99007225037,0.294881900861219,0.005512309074401855,0.0023590803146362306,0.003883099555969238,0.8039164490861619
2845,99261.55893015862,0.36291844379884425,0.004708433151245117,0.0019910573959350587,0.00415804386138916,0.8073107049608355
2850,99319.82591223717,0.5781735479831696,0.005502581596374512,0.002156686782836914,0.004235959053039551,0.8107049608355091
2855,99377.85701346397,0.29878064947552047,0.005183553695678711,0.0021720170974731446,0.0037996530532836913,0.814621409921671
2860,99435.35823225975,0.7242668680846691,0.005435657501220703,0.0022244930267333986,0.003856062889099121,0.8187989556135771
2865,99492.61515426636,0.442090183775872,0.005982232093811035,0.002379751205444336,0.00465846061706543,0.8208877284595301
2870,99550.0245821476,0.36047765058465303,0.0063763618469238285,0.0026009321212768556,0.00476229190826416,0.8133159268929504
2875,99607.56300520897,0.13465830278582872,0.00527799129486084,0.0023312807083129884,0.004160690307617188,0.8091383812010444
2880,99665.43644428253,0.07947524143382907,0.00650639533996582,0.002639913558959961,0.004322576522827149,0.8065274151436032
2885,99722.82641720772,0.8313307471573352,0.005520486831665039,0.002174043655395508,0.004187393188476563,0.8088772845953003
2890,99780.13850331306,0.3681013764813542,0.00542292594909668,0.002155900001525879,0.004181218147277832,0.8164490861618799
2895,99837.52977919579,0.4912963590119034,0.00515286922454834,0.0022804975509643556,0.003578042984008789,0.8237597911227154
2900,99896.22213625908,0.4587063804268837,0.0052158117294311525,0.0020241022109985353,0.0038917064666748047,0.8240208877284595
2905,99956.37722802162,0.8029363825218752,0.005873274803161621,0.0023721933364868166,0.004543685913085937,0.7443864229765013
2910,100016.27053022385,0.4787389937788248,0.00533301830291748,0.0022304773330688475,0.004158306121826172,0.7099216710182767
2915,100076.16720104218,1.4284513632766902,0.005720019340515137,0.002375006675720215,0.00470740795135498,0.7561357702349869
2920,100135.41405415535,0.30181844925973567,0.005450820922851563,0.0021971464157104492,0.0038195133209228517,0.814621409921671
2925,100195.3823082447,0.6342691999860108,0.0047680377960205075,0.001973891258239746,0.004091811180114746,0.8091383812010444
2930,100257.91330623627,0.3920494390651584,0.005852413177490234,0.002290201187133789,0.004507112503051758,0.8101827676240209
2935,100317.02925109863,0.4772981156827882,0.006293630599975586,0.0027314186096191405,0.005052757263183594,0.812532637075718
2940,100375.75318336487,0.16212604525499047,0.005602049827575684,0.0022269725799560548,0.0038970470428466796,0.8101827676240209
2945,100434.50412631035,0.577518049813807,0.005971074104309082,0.0023657560348510744,0.0042943239212036135,0.8122715404699739
2950,100493.40293335915,0.45639343596994875,0.004755544662475586,0.0018696546554565429,0.003729414939880371,0.8156657963446475
2955,100551.72303009033,0.4743700326886028,0.006264233589172363,0.002334785461425781,0.004602861404418945,0.8154046997389034
2960,100610.38333725929,0.8107407862320543,0.005708718299865722,0.0022505044937133787,0.003995966911315918,0.8031331592689295
2965,100669.02800107002,0.6773658001795411,0.005276536941528321,0.002183222770690918,0.0039058208465576174,0.7994778067885118
2970,100727.61938023567,0.8103906890515645,0.0049637556076049805,0.0019969701766967773,0.0035082101821899414,0.8130548302872063
2975,100786.44553804398,0.7483952371403575,0.005127429962158203,0.0019559144973754885,0.004153752326965332,0.8219321148825065
2980,100845.04506421089,1.3147192345000804,0.006142663955688477,0.0024808645248413086,0.004428410530090332,0.8268929503916449
2985,100904.82094526291,0.8024021081626416,0.005640006065368653,0.002294492721557617,0.004297494888305664,0.8234986945169713
2990,100964.22255206108,0.4103731455281377,0.004957413673400879,0.002029275894165039,0.003963398933410645,0.8096605744125326
2995,101025.27515125275,0.5741068601608277,0.005878520011901855,0.0023126602172851562,0.00460512638092041,0.8036553524804178
3000,101084.06549620628,0.15134562561288475,0.005610275268554688,0.002356719970703125,0.0040005922317504885,0.8
3005,101143.74472928047,0.28448556726798413,0.005446934700012207,0.002142333984375,0.0038268327713012694,0.8007832898172323
3010,101204.01589608192,0.8210836232174188,0.006131410598754883,0.0024776220321655273,0.004506397247314453,0.806266318537859
3015,101262.59158229828,0.20888221058994533,0.006043648719787598,0.002387666702270508,0.004299259185791016,0.8057441253263707
3020,101320.82995414734,0.5624889587983489,0.005648922920227051,0.0022239446640014648,0.003914093971252442,0.8036553524804178
